t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546859,-9.98134,7.47507,0.00354849,0.594405,0.0605998,0.0360208,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.0600158,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.0626625,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.0666824,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.0707141,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.0747324,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.08004,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.0827109,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.420825,0.167358,0.381766,0.420825,0.381943,0.167358,0
0.0867487,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.0906998,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.0947166,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.100022,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.102694,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.106714,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.110697,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.114713,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.11998,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.122691,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.126713,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.130696,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.134716,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.421526,0.204705,0.376776,0.421526,0.381943,0.204705,0
0.13998,-9.89536,7.47791,0.0153343,1.26581,0.168712,0.213556,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.14269,-9.89536,7.47791,0.0153343,1.26581,0.168712,0.213556,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.146715,-9.89536,7.47791,0.0153343,1.26581,0.168712,0.213556,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.150697,-9.8824,7.47839,0.0170968,1.32787,0.170856,0.226875,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.154716,-9.8824,7.47839,0.0170968,1.32787,0.170856,0.226875,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.160025,-9.86884,7.47891,0.0188008,1.38698,0.182942,0.253737,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.162692,-9.86884,7.47891,0.0188008,1.38698,0.182942,0.253737,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.166716,-9.86884,7.47891,0.0188008,1.38698,0.182942,0.253737,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.170701,-9.8547,7.47948,0.0207088,1.44329,0.185315,0.267462,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.174722,-9.8547,7.47948,0.0207088,1.44329,0.185315,0.267462,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.179988,-9.84001,7.48008,0.0225529,1.49691,0.196764,0.294539,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.182699,-9.84001,7.48008,0.0225529,1.49691,0.196764,0.294539,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.186749,-9.84001,7.48008,0.0225529,1.49691,0.196764,0.294539,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.1907,-9.82479,7.48074,0.0245978,1.54989,0.198746,0.308034,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.194718,-9.82479,7.48074,0.0245978,1.54989,0.198746,0.308034,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.200023,-9.80905,7.48144,0.0265715,1.60034,0.209449,0.335191,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.202697,-9.80905,7.48144,0.0265715,1.60034,0.209449,0.335191,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.206716,-9.80905,7.48144,0.0265715,1.60034,0.209449,0.335191,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.210712,-9.79283,7.4822,0.0287444,1.6484,0.211324,0.348347,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.21472,-9.79283,7.4822,0.0287444,1.6484,0.211324,0.348347,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.220012,-9.77613,7.483,0.0308399,1.69417,0.221489,0.37524,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.222697,-9.77613,7.483,0.0308399,1.69417,0.221489,0.37524,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.226721,-9.77613,7.483,0.0308399,1.69417,0.221489,0.37524,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.230696,-9.759,7.48386,0.033133,1.73777,0.223031,0.387576,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.23472,-9.759,7.48386,0.033133,1.73777,0.223031,0.387576,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.239983,-9.74143,7.48477,0.0353413,1.77929,0.232633,0.413921,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.242695,-9.74143,7.48477,0.0353413,1.77929,0.232633,0.413921,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.246667,-9.74143,7.48477,0.0353413,1.77929,0.232633,0.413921,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.250698,-9.72345,7.48575,0.037742,1.82202,0.233471,0.425388,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.254719,-9.72345,7.48575,0.037742,1.82202,0.233471,0.425388,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.260038,-9.70506,7.48678,0.040051,1.86271,0.242397,0.451515,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.262716,-9.70506,7.48678,0.040051,1.86271,0.242397,0.451515,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.26673,-9.70506,7.48678,0.040051,1.86271,0.242397,0.451515,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.270715,-9.68627,7.48787,0.0425521,1.90147,0.243454,0.46292,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.27473,-9.68627,7.48787,0.0425521,1.90147,0.243454,0.46292,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.280041,-9.66711,7.48902,0.0449588,1.93838,0.252183,0.488828,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.28271,-9.66711,7.48902,0.0449588,1.93838,0.252183,0.488828,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.286746,-9.66711,7.48902,0.0449588,1.93838,0.252183,0.488828,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.290699,-9.64757,7.49025,0.047554,1.97678,0.252571,0.499278,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.294717,-9.64757,7.49025,0.047554,1.97678,0.252571,0.499278,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.299985,-9.62766,7.49153,0.0500487,2.01335,0.260702,0.524883,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.302698,-9.62766,7.49153,0.0500487,2.01335,0.260702,0.524883,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.306667,-9.62766,7.49153,0.0500487,2.01335,0.260702,0.524883,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.310702,-9.6074,7.49289,0.0527325,2.04818,0.261451,0.535498,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.314718,-9.6074,7.49289,0.0527325,2.04818,0.261451,0.535498,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.320021,-9.5868,7.4943,0.0551882,2.08135,0.232439,0.483789,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.322699,-9.5868,7.4943,0.0551882,2.08135,0.232439,0.483789,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.326715,-9.5868,7.4943,0.0551882,2.08135,0.232439,0.483789,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.3307,-9.56588,7.49574,0.0572939,2.11295,0.178384,0.376916,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.334716,-9.56588,7.49574,0.0572939,2.11295,0.178384,0.376916,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.340032,-9.54464,7.49719,0.0588561,2.14304,0.151528,0.324731,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.342696,-9.54464,7.49719,0.0588561,2.14304,0.151528,0.324731,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.346715,-9.54464,7.49719,0.0588561,2.14304,0.151528,0.324731,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.3507,-9.5231,7.49866,0.0603264,2.17515,0.129402,0.281468,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.354716,-9.5231,7.49866,0.0603264,2.17515,0.129402,0.281468,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.360006,-9.50125,7.50015,0.0615024,2.20573,0.121559,0.268127,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.362684,-9.50125,7.50015,0.0615024,2.20573,0.121559,0.268127,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.366666,-9.50125,7.50015,0.0615024,2.20573,0.121559,0.268127,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.370656,-9.4791,7.50168,0.0627375,2.23486,0.111134,0.248368,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.374666,-9.4791,7.50168,0.0627375,2.23486,0.111134,0.248368,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.379979,-9.45667,7.50323,0.0637688,2.2626,0.110491,0.249997,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.38266,-9.45667,7.50323,0.0637688,2.2626,0.110491,0.249997,FGM,0.462057,0.327152,0.298511,0.462057,0.261177,0.327152,0
0.386704,-9.45667,7.50323,0.0637688,2.2626,0.110491,0.249997,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.390652,-9.43394,7.50482,0.0649162,2.29327,0.104461,0.239557,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.394667,-9.43394,7.50482,0.0649162,2.29327,0.104461,0.239557,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.399972,-9.41092,7.50644,0.0658957,2.32248,0.106467,0.247267,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.402645,-9.41092,7.50644,0.0658957,2.32248,0.106467,0.247267,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.406667,-9.41092,7.50644,0.0658957,2.32248,0.106467,0.247267,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.410677,-9.38762,7.50811,0.0670154,2.3503,0.10257,0.24107,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.414663,-9.38762,7.50811,0.0670154,2.3503,0.10257,0.24107,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.420004,-9.36404,7.5098,0.0679821,2.3768,0.105907,0.25172,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.422667,-9.36404,7.5098,0.0679821,2.3768,0.105907,0.25172,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.426685,-9.36404,7.5098,0.0679821,2.3768,0.105907,0.25172,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.43067,-9.34021,7.51155,0.0691019,2.40204,0.102901,0.247173,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.434689,-9.34021,7.51155,0.0691019,2.40204,0.102901,0.247173,FGM,0.448153,0.347546,0.301297,0.448153,0.261177,0.347546,0
0.439996,-9.31614,7.51332,0.070074,2.42607,0.106781,0.259059,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.442663,-9.31614,7.51332,0.070074,2.42607,0.106781,0.259059,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.446684,-9.31614,7.51332,0.070074,2.42607,0.106781,0.259059,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.45067,-9.2918,7.51515,0.0712007,2.45472,0.103698,0.25455,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.454687,-9.2918,7.51515,0.0712007,2.45472,0.103698,0.25455,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.459994,-9.26719,7.517,0.072181,2.482,0.107389,0.266541,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.462664,-9.26719,7.517,0.072181,2.482,0.107389,0.266541,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.466684,-9.26719,7.517,0.072181,2.482,0.107389,0.266541,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.470666,-9.24231,7.51891,0.0733182,2.50799,0.104956,0.263229,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.474684,-9.24231,7.51891,0.0733182,2.50799,0.104956,0.263229,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.480005,-9.21718,7.52086,0.0743122,2.53273,0.109008,0.276088,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.482667,-9.21718,7.52086,0.0743122,2.53273,0.109008,0.276088,FGM,0.380428,0.384639,0.295831,0.380428,0.261177,0.384639,0
0.486679,-9.21718,7.52086,0.0743122,2.53273,0.109008,0.276088,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.49067,-9.19179,7.52285,0.0754637,2.56073,0.106388,0.272431,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.494688,-9.19179,7.52285,0.0754637,2.56073,0.106388,0.272431,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.500002,-9.16613,7.52489,0.0764714,2.5874,0.110194,0.285116,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.502664,-9.16613,7.52489,0.0764714,2.5874,0.110194,0.285116,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.506682,-9.16613,7.52489,0.0764714,2.5874,0.110194,0.285116,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.510669,-9.14022,7.52698,0.0776383,2.6128,0.108048,0.282309,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.514686,-9.14022,7.52698,0.0776383,2.6128,0.108048,0.282309,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.519995,-9.11405,7.5291,0.0786631,2.63699,0.112103,0.295615,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.522669,-9.11405,7.5291,0.0786631,2.63699,0.112103,0.295615,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.526686,-9.11405,7.5291,0.0786631,2.63699,0.112103,0.295615,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.530666,-9.08766,7.53129,0.0798508,2.66003,0.1101,0.292869,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.534687,-9.08766,7.53129,0.0798508,2.66003,0.1101,0.292869,FGM,0.351176,0.402851,0.300236,0.351176,0.261177,0.402851,0
0.540005,-9.06104,7.5335,0.0808955,2.68197,0.114199,0.306278,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.542662,-9.06104,7.5335,0.0808955,2.68197,0.114199,0.306278,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.546686,-9.06104,7.5335,0.0808955,2.68197,0.114199,0.306278,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.550667,-9.03419,7.53578,0.0821015,2.70641,0.111814,0.302614,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.554685,-9.03419,7.53578,0.0821015,2.70641,0.111814,0.302614,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.559994,-9.00711,7.53809,0.083162,2.72969,0.115565,0.315455,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.562663,-9.00711,7.53809,0.083162,2.72969,0.115565,0.315455,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.566682,-9.00711,7.53809,0.083162,2.72969,0.115565,0.315455,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.570666,-8.97981,7.54046,0.0843842,2.75186,0.113508,0.312359,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.574686,-8.97981,7.54046,0.0843842,2.75186,0.113508,0.312359,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.579999,-8.95229,7.54287,0.0854619,2.77297,0.117428,0.325625,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.582659,-8.95229,7.54287,0.0854619,2.77297,0.117428,0.325625,FGM,0.312546,0.377901,0.0946983,0.312546,0.732705,0.377901,0
0.58668,-8.95229,7.54287,0.0854619,2.77297,0.117428,0.325625,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.590669,-8.92454,7.54534,0.086698,2.79878,0.114765,0.3212,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.594683,-8.92454,7.54534,0.086698,2.79878,0.114765,0.3212,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.600006,-8.89654,7.54785,0.0877867,2.82335,0.118158,0.333603,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.602665,-8.89654,7.54785,0.0877867,2.82335,0.118158,0.333603,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.606682,-8.89654,7.54785,0.0877867,2.82335,0.118158,0.333603,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.610668,-8.86831,7.55042,0.0890343,2.84676,0.116105,0.330523,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.614684,-8.86831,7.55042,0.0890343,2.84676,0.116105,0.330523,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.620001,-8.83985,7.55303,0.0901375,2.86906,0.119855,0.343871,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.622664,-8.83985,7.55303,0.0901375,2.86906,0.119855,0.343871,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.626682,-8.83985,7.55303,0.0901375,2.86906,0.119855,0.343871,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.630668,-8.81118,7.55571,0.0914041,2.89029,0.118009,0.341082,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.634686,-8.81118,7.55571,0.0914041,2.89029,0.118009,0.341082,FGM,0.154716,0.314387,0.0942702,0.154716,0.732705,0.314387,0
0.639995,-8.7823,7.55843,0.0925261,2.91052,0.121856,0.354664,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.642666,-8.7823,7.55843,0.0925261,2.91052,0.121856,0.354664,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.646684,-8.7823,7.55843,0.0925261,2.91052,0.121856,0.354664,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.650669,-8.7532,7.56121,0.0938057,2.93671,0.119088,0.349726,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.654686,-8.7532,7.56121,0.0938057,2.93671,0.119088,0.349726,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.660006,-8.72384,7.56403,0.0949363,2.96166,0.122184,0.361867,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.662666,-8.72384,7.56403,0.0949363,2.96166,0.122184,0.361867,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.666684,-8.72384,7.56403,0.0949363,2.96166,0.122184,0.361867,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.670694,-8.69425,7.56693,0.0962243,2.98542,0.120181,0.358791,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.674687,-8.69425,7.56693,0.0962243,2.98542,0.120181,0.358791,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.679998,-8.66442,7.56984,0.0970893,3.00805,0.0420466,0.126478,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.682665,-8.66442,7.56984,0.0970893,3.00805,0.0420466,0.126478,FGM,0.00955958,0.218075,0.10618,0.00955958,0.732705,0.218075,0
0.686683,-8.66442,7.56984,0.0970893,3.00805,0.0420466,0.126478,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.69067,-8.63435,7.57274,0.0971713,3.0348,-0.00753253,-0.0228597,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.694686,-8.63435,7.57274,0.0971713,3.0348,-0.00753253,-0.0228597,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.699997,-8.60401,7.57564,0.0969633,3.06029,-0.0469407,-0.143652,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.702663,-8.60401,7.57564,0.0969633,3.06029,-0.0469407,-0.143652,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.706685,-8.60401,7.57564,0.0969633,3.06029,-0.0469407,-0.143652,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.71067,-8.57342,7.57853,0.0962933,3.08455,-0.0703364,-0.216956,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.714683,-8.57342,7.57853,0.0962933,3.08455,-0.0703364,-0.216956,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.720004,-8.5426,7.58145,0.0958342,3.10767,-0.00952998,-0.029616,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.722662,-8.5426,7.58145,0.0958342,3.10767,-0.00952998,-0.029616,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.726682,-8.5426,7.58145,0.0958342,3.10767,-0.00952998,-0.029616,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.730672,-8.51155,7.58444,0.0960233,3.12969,0.0296212,0.0927052,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.73469,-8.51155,7.58444,0.0960233,3.12969,0.0296212,0.0927052,FGM,0.237619,0.414507,0.100599,0.237619,0.732705,0.414507,0
0.739994,-8.4803,7.58748,0.0964137,3.15066,0.0621873,0.195931,FRENET,0.204829,0.0579355,0.204829,0.0534699,0.0579355,0.292828,0
0.742667,-8.4803,7.58748,0.0964137,3.15066,0.0621873,0.195931,FRENET,0.204829,0.0579355,0.204829,0.0534699,0.0579355,0.292828,0
0.746685,-8.4803,7.58748,0.0964137,3.15066,0.0621873,0.195931,FRENET,0.204829,0.0579355,0.204829,0.0534699,0.0579355,0.292828,0
