t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.2827,-9.66614,7.48907,0.0450437,1.94543,0.253264,0.492706,FGM,0.433127,0.290807,0.37323,0.433127,0.381943,0.290807,0
0.28672,-9.66614,7.48907,0.0450437,1.94543,0.253264,0.492706,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.290705,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.294723,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.300035,-9.62656,7.49159,0.0501524,2.0204,0.261532,0.5284,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.302701,-9.62656,7.49159,0.0501524,2.0204,0.261532,0.5284,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.306719,-9.62656,7.49159,0.0501524,2.0204,0.261532,0.5284,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.310704,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.314721,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.32003,-9.58555,7.49436,0.0551811,2.08842,0.196072,0.409481,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.3227,-9.58555,7.49436,0.0551811,2.08842,0.196072,0.409481,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.32672,-9.58555,7.49436,0.0551811,2.08842,0.196072,0.409481,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.330708,-9.56456,7.49576,0.056882,2.12002,0.162124,0.343706,FGM,0.452707,0.252216,0.375898,0.452707,0.381943,0.252216,0
0.334692,-9.56456,7.49576,0.056882,2.12002,0.162124,0.343706,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.340029,-9.54324,7.4972,0.058435,2.15344,0.135804,0.292446,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.342685,-9.54324,7.4972,0.058435,2.15344,0.135804,0.292446,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.346721,-9.54324,7.4972,0.058435,2.15344,0.135804,0.292446,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.350723,-9.52159,7.49864,0.0596617,2.18526,0.125413,0.274059,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.354724,-9.52159,7.49864,0.0596617,2.18526,0.125413,0.274059,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.359993,-9.49964,7.50013,0.0609263,2.21557,0.113394,0.251231,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.362715,-9.49964,7.50013,0.0609263,2.21557,0.113394,0.251231,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.366725,-9.49964,7.50013,0.0609263,2.21557,0.113394,0.251231,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.370721,-9.47739,7.50163,0.0619752,2.24443,0.111752,0.25082,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.37472,-9.47739,7.50163,0.0619752,2.24443,0.111752,0.25082,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.380022,-9.45486,7.50318,0.063134,2.27193,0.105248,0.239117,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.382712,-9.45486,7.50318,0.063134,2.27193,0.105248,0.239117,FGM,0.456493,0.333972,0.377214,0.456493,0.381943,0.333972,0
0.386739,-9.45486,7.50318,0.063134,2.27193,0.105248,0.239117,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.390721,-9.43205,7.50474,0.0641189,2.30057,0.106853,0.245823,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.39474,-9.43205,7.50474,0.0641189,2.30057,0.106853,0.245823,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.400033,-9.40897,7.50636,0.0652408,2.32784,0.102603,0.238844,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.402736,-9.40897,7.50636,0.0652408,2.32784,0.102603,0.238844,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.406763,-9.40897,7.50636,0.0652408,2.32784,0.102603,0.238844,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.410751,-9.38562,7.508,0.0662068,2.35382,0.10577,0.248964,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.414745,-9.38562,7.508,0.0662068,2.35382,0.10577,0.248964,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.420032,-9.36202,7.50969,0.0673244,2.37856,0.102565,0.243956,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.422737,-9.36202,7.50969,0.0673244,2.37856,0.102565,0.243956,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.426767,-9.36202,7.50969,0.0673244,2.37856,0.102565,0.243956,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.430756,-9.33817,7.5114,0.0682925,2.40212,0.106374,0.255524,FGM,0.410693,0.325582,0.302253,0.410693,0.38933,0.325582,0
0.434742,-9.33817,7.5114,0.0682925,2.40212,0.106374,0.255524,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.439998,-9.31407,7.51317,0.0694136,2.43166,0.103076,0.250646,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.442721,-9.31407,7.51317,0.0694136,2.43166,0.103076,0.250646,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.446726,-9.31407,7.51317,0.0694136,2.43166,0.103076,0.250646,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.450724,-9.28968,7.51497,0.0703874,2.4598,0.106663,0.262369,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.454721,-9.28968,7.51497,0.0703874,2.4598,0.106663,0.262369,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.460046,-9.26502,7.51682,0.0715167,2.4866,0.104155,0.258991,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.462717,-9.26502,7.51682,0.0715167,2.4866,0.104155,0.258991,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.466727,-9.26502,7.51682,0.0715167,2.4866,0.104155,0.258991,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.470725,-9.24009,7.5187,0.0725028,2.51212,0.108187,0.271778,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.474729,-9.24009,7.5187,0.0725028,2.51212,0.108187,0.271778,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.479989,-9.21493,7.52064,0.0736497,2.53643,0.105957,0.268753,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.482716,-9.21493,7.52064,0.0736497,2.53643,0.105957,0.268753,FGM,0.381228,0.385095,0.294878,0.381228,0.38933,0.385095,0
0.486722,-9.21493,7.52064,0.0736497,2.53643,0.105957,0.268753,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.49071,-9.18951,7.52261,0.0746526,2.56278,0.109703,0.281145,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.494713,-9.18951,7.52261,0.0746526,2.56278,0.109703,0.281145,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.499993,-9.16383,7.52464,0.0758142,2.58787,0.107453,0.278075,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.502708,-9.16383,7.52464,0.0758142,2.58787,0.107453,0.278075,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.506711,-9.16383,7.52464,0.0758142,2.58787,0.107453,0.278075,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.510712,-9.13792,7.5267,0.0768328,2.61177,0.111494,0.291197,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.514729,-9.13792,7.5267,0.0768328,2.61177,0.111494,0.291197,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.519984,-9.11177,7.52881,0.0780141,2.63453,0.109417,0.288264,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.522709,-9.11177,7.52881,0.0780141,2.63453,0.109417,0.288264,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.526712,-9.11177,7.52881,0.0780141,2.63453,0.109417,0.288264,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.53071,-9.0854,7.53096,0.0790519,2.65621,0.113521,0.301537,FGM,0.343744,0.401272,0.300755,0.343744,0.38933,0.401272,0
0.534764,-9.0854,7.53096,0.0790519,2.65621,0.113521,0.301537,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.540076,-9.0588,7.53317,0.0802493,2.6821,0.110901,0.297448,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.542749,-9.0588,7.53317,0.0802493,2.6821,0.110901,0.297448,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.546751,-9.0588,7.53317,0.0802493,2.6821,0.110901,0.297448,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.550748,-9.03195,7.53541,0.0813005,2.70675,0.114525,0.30999,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.554751,-9.03195,7.53541,0.0813005,2.70675,0.114525,0.30999,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.560049,-9.00487,7.53772,0.0825116,2.73023,0.112411,0.306907,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.562722,-9.00487,7.53772,0.0825116,2.73023,0.112411,0.306907,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.566728,-9.00487,7.53772,0.0825116,2.73023,0.112411,0.306907,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.570726,-8.97755,7.54006,0.0835786,2.7526,0.116313,0.320163,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.57473,-8.97755,7.54006,0.0835786,2.7526,0.116313,0.320163,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.580037,-8.95002,7.54246,0.0848092,2.7739,0.114358,0.317217,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.582719,-8.95002,7.54246,0.0848092,2.7739,0.114358,0.317217,FGM,0.330204,0.419887,0.290999,0.330204,0.38933,0.419887,0
0.586728,-8.95002,7.54246,0.0848092,2.7739,0.114358,0.317217,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.590726,-8.92227,7.5449,0.0858935,2.79782,0.117754,0.329454,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.594731,-8.92227,7.5449,0.0858935,2.79782,0.117754,0.329454,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.600025,-8.89429,7.54739,0.087137,2.8206,0.115626,0.326134,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.602713,-8.89429,7.54739,0.087137,2.8206,0.115626,0.326134,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.606727,-8.89429,7.54739,0.087137,2.8206,0.115626,0.326134,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.610731,-8.86609,7.54993,0.0882352,2.8423,0.119378,0.339308,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.61473,-8.86609,7.54993,0.0882352,2.8423,0.119378,0.339308,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.619991,-8.83768,7.55253,0.0894968,2.86296,0.117459,0.336282,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.622722,-8.83768,7.55253,0.0894968,2.86296,0.117459,0.336282,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.626725,-8.83768,7.55253,0.0894968,2.86296,0.117459,0.336282,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.630722,-8.80908,7.55517,0.0906131,2.88265,0.121309,0.349692,FGM,0.309966,0.438258,0.258553,0.309966,0.364731,0.438258,0
0.634728,-8.80908,7.55517,0.0906131,2.88265,0.121309,0.349692,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.640033,-8.78024,7.55787,0.0918865,2.90892,0.118408,0.344439,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.642716,-8.78024,7.55787,0.0918865,2.90892,0.118408,0.344439,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.646725,-8.78024,7.55787,0.0918865,2.90892,0.118408,0.344439,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.650717,-8.75116,7.56062,0.0930101,2.93395,0.12146,0.356358,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.65472,-8.75116,7.56062,0.0930101,2.93395,0.12146,0.356358,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.660036,-8.72184,7.56343,0.0942904,2.95779,0.11939,0.353131,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.66271,-8.72184,7.56343,0.0942904,2.95779,0.11939,0.353131,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.666734,-8.72184,7.56343,0.0942904,2.95779,0.11939,0.353131,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.67072,-8.69228,7.56629,0.0954257,2.9805,0.122955,0.366467,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.674731,-8.69228,7.56629,0.0954257,2.9805,0.122955,0.366467,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.67999,-8.66251,7.56921,0.0967235,3.00212,0.121196,0.363844,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.682721,-8.66251,7.56921,0.0967235,3.00212,0.121196,0.363844,FGM,0.301021,0.450112,0.258712,0.301021,0.364731,0.450112,0
0.68673,-8.66251,7.56921,0.0967235,3.00212,0.121196,0.363844,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.690725,-8.63251,7.57218,0.0978741,3.02758,0.124052,0.375578,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.694726,-8.63251,7.57218,0.0978741,3.02758,0.124052,0.375578,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.700037,-8.60227,7.57522,0.0991803,3.05184,0.122013,0.372362,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.702721,-8.60227,7.57522,0.0991803,3.05184,0.122013,0.372362,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.706724,-8.60227,7.57522,0.0991803,3.05184,0.122013,0.372362,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.710724,-8.57179,7.57831,0.100341,3.07493,0.125455,0.385767,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.714732,-8.57179,7.57831,0.100341,3.07493,0.125455,0.385767,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.720022,-8.54109,7.58147,0.101664,3.09693,0.123778,0.383333,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.722717,-8.54109,7.58147,0.101664,3.09693,0.123778,0.383333,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.726724,-8.54109,7.58147,0.101664,3.09693,0.123778,0.383333,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.730719,-8.51018,7.58467,0.102843,3.11789,0.127428,0.397308,FGM,0.305049,0.454537,0.257203,0.305049,0.364731,0.454537,0
0.734677,-8.51018,7.58467,0.102843,3.11789,0.127428,0.397308,FGM,0.270922,0.485235,0.1983,0.270922,0.379816,0.485235,0
0.740042,-8.47903,7.58795,0.104176,3.14685,0.124395,0.391453,FGM,0.270922,0.485235,0.1983,0.270922,0.379816,0.485235,0
0.742723,-8.47903,7.58795,0.104176,3.14685,0.124395,0.391453,FGM,0.270922,0.485235,0.1983,0.270922,0.379816,0.485235,0
0.746731,-8.47903,7.58795,0.104176,3.14685,0.124395,0.391453,FGM,0.270922,0.485235,0.1983,0.270922,0.379816,0.485235,0
0.750732,-8.4476,7.59128,0.105358,3.17443,0.126973,0.403067,FGM,0.270922,0.485235,0.1983,0.270922,0.379816,0.485235,0
0.754731,-8.4476,7.59128,0.105358,3.17443,0.126973,0.403067,FGM,0.270922,0.485235,0.1983,0.270922,0.379816,0.485235,0
