t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171449,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.17531,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.18004,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.183349,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.187371,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.191193,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.195329,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.200093,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.203336,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.207296,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.211241,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.215475,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.220139,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.223289,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.227366,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.231381,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.235316,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.240076,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.243316,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.247336,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.251386,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.255407,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.260242,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.263325,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.267408,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.271443,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.275199,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.279863,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.283318,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.287343,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.291182,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.295343,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.300242,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.303288,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.307378,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.311524,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.315227,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.320187,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.3234,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.327627,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.33139,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.335414,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.340215,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.343324,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.34742,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.351404,-9.52384,7.49849,0.0595992,2.02641,0.122954,0.249156,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.355459,-9.52384,7.49849,0.0595992,2.02641,0.122954,0.249156,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.360507,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.363393,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.367443,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.371476,-9.48398,7.50115,0.0615103,1.97067,0.0135845,0.0267705,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.375421,-9.48398,7.50115,0.0615103,1.97067,0.0135845,0.0267705,FRENET,0.424634,0.0473625,0.424634,0.467017,0.0473625,0.319655,0
0.380169,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.383202,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.387209,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.391278,-9.44483,7.50355,0.0609479,1.97362,-0.0554393,-0.109416,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.395215,-9.44483,7.50355,0.0609479,1.97362,-0.0554393,-0.109416,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.399752,-9.42502,7.50471,0.0602654,1.99568,-0.0644877,-0.128697,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.40316,-9.42502,7.50471,0.0602654,1.99568,-0.0644877,-0.128697,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.407116,-9.42502,7.50471,0.0602654,1.99568,-0.0644877,-0.128697,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.411238,-9.40499,7.50586,0.0596319,2.01668,-0.077145,-0.155577,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.415119,-9.40499,7.50586,0.0596319,2.01668,-0.077145,-0.155577,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.419883,-9.38475,7.50696,0.0585034,2.03669,-0.157498,-0.320773,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.42325,-9.38475,7.50696,0.0585034,2.03669,-0.157498,-0.320773,FRENET,0.426569,0.0514825,0.426569,0.468783,0.0514825,0.347723,0
0.42716,-9.38475,7.50696,0.0585034,2.03669,-0.157498,-0.320773,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.431385,-9.36432,7.50798,0.056617,2.05574,-0.200114,-0.411383,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.435257,-9.36432,7.50798,0.056617,2.05574,-0.200114,-0.411383,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.440024,-9.34369,7.50893,0.0545162,2.07389,-0.233484,-0.48422,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.443387,-9.34369,7.50893,0.0545162,2.07389,-0.233484,-0.48422,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.447204,-9.34369,7.50893,0.0545162,2.07389,-0.233484,-0.48422,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.451321,-9.32282,7.50981,0.0520441,2.10306,-0.245074,-0.515407,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.455216,-9.32282,7.50981,0.0520441,2.10306,-0.245074,-0.515407,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.46037,-9.30167,7.51065,0.0495894,2.13085,-0.26028,-0.554618,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.463366,-9.30167,7.51065,0.0495894,2.13085,-0.26028,-0.554618,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.467275,-9.30167,7.51065,0.0495894,2.13085,-0.26028,-0.554618,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.471363,-9.28024,7.51142,0.0468825,2.15731,-0.265523,-0.572817,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.475207,-9.28024,7.51142,0.0468825,2.15731,-0.265523,-0.572817,FRENET,0.42327,0.0514825,0.42327,0.474792,0.0514825,0.331867,0
0.480136,-9.25856,7.51218,0.044512,2.18252,-0.198835,-0.433962,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.483277,-9.25856,7.51218,0.044512,2.18252,-0.198835,-0.433962,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.487265,-9.25856,7.51218,0.044512,2.18252,-0.198835,-0.433962,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.491253,-9.23663,7.51295,0.042789,2.20653,-0.16432,-0.362576,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.495381,-9.23663,7.51295,0.042789,2.20653,-0.16432,-0.362576,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.500134,-9.21446,7.51371,0.0412132,2.22939,-0.13743,-0.306385,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.503311,-9.21446,7.51371,0.0412132,2.22939,-0.13743,-0.306385,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.507342,-9.21446,7.51371,0.0412132,2.22939,-0.13743,-0.306385,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.511276,-9.19207,7.51448,0.0399746,2.25117,-0.126951,-0.285789,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.515414,-9.19207,7.51448,0.0399746,2.25117,-0.126951,-0.285789,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.520218,-9.16947,7.51524,0.038692,2.27192,-0.114767,-0.260741,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.523454,-9.16947,7.51524,0.038692,2.27192,-0.114767,-0.260741,FRENET,0.427927,0.0514825,0.427927,0.453246,0.0514825,0.352097,0
0.52732,-9.16947,7.51524,0.038692,2.27192,-0.114767,-0.260741,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.531371,-9.14666,7.51599,0.0376319,2.29167,-0.113298,-0.259641,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.535387,-9.14666,7.51599,0.0376319,2.29167,-0.113298,-0.259641,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.540166,-9.12366,7.51673,0.0364548,2.31049,-0.106727,-0.246592,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.543338,-9.12366,7.51673,0.0364548,2.31049,-0.106727,-0.246592,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.547275,-9.12366,7.51673,0.0364548,2.31049,-0.106727,-0.246592,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.551336,-9.10048,7.51746,0.035457,2.32841,-0.108725,-0.253157,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.555442,-9.10048,7.51746,0.035457,2.32841,-0.108725,-0.253157,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.560057,-9.07712,7.51817,0.0343131,2.34548,-0.104354,-0.24476,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.563416,-9.07712,7.51817,0.0343131,2.34548,-0.104354,-0.24476,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.567371,-9.07712,7.51817,0.0343131,2.34548,-0.104354,-0.24476,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.571311,-9.0536,7.51887,0.0333324,2.36174,-0.107706,-0.254374,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.575214,-9.0536,7.51887,0.0333324,2.36174,-0.107706,-0.254374,FRENET,0.420952,0.0514825,0.420952,0.467517,0.0514825,0.298945,0
0.579816,-9.02991,7.51955,0.0321934,2.37723,-0.10421,-0.24773,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.583122,-9.02991,7.51955,0.0321934,2.37723,-0.10421,-0.24773,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.587145,-9.02991,7.51955,0.0321934,2.37723,-0.10421,-0.24773,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.591082,-9.00598,7.52022,0.0312166,2.41062,-0.105901,-0.255286,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.595023,-9.00598,7.52022,0.0312166,2.41062,-0.105901,-0.255286,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.599897,-8.98172,7.52086,0.0301022,2.44242,-0.102432,-0.250182,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.603237,-8.98172,7.52086,0.0301022,2.44242,-0.102432,-0.250182,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.607218,-8.98172,7.52086,0.0301022,2.44242,-0.102432,-0.250182,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.611032,-8.95716,7.52151,0.0291346,2.47271,-0.105915,-0.261896,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.615134,-8.95716,7.52151,0.0291346,2.47271,-0.105915,-0.261896,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.619998,-8.93229,7.52212,0.0280131,2.50156,-0.103525,-0.258975,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.623365,-8.93229,7.52212,0.0280131,2.50156,-0.103525,-0.258975,FRENET,0.446059,0.0566578,0.446059,0.437418,0.0566578,0.353705,0
0.627349,-8.93229,7.52212,0.0280131,2.50156,-0.103525,-0.258975,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.631533,-8.90709,7.52273,0.027036,2.54092,-0.106094,-0.269576,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.635268,-8.90709,7.52273,0.027036,2.54092,-0.106094,-0.269576,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.640269,-8.8815,7.52332,0.0259161,2.57842,-0.103711,-0.26741,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.643303,-8.8815,7.52332,0.0259161,2.57842,-0.103711,-0.26741,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.647068,-8.8815,7.52332,0.0259161,2.57842,-0.103711,-0.26741,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.651249,-8.85554,7.5239,0.0249319,2.61413,-0.107499,-0.281016,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.655382,-8.85554,7.5239,0.0249319,2.61413,-0.107499,-0.281016,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.660081,-8.82924,7.52445,0.0237928,2.64814,-0.105834,-0.280263,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.663461,-8.82924,7.52445,0.0237928,2.64814,-0.105834,-0.280263,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.667232,-8.82924,7.52445,0.0237928,2.64814,-0.105834,-0.280263,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.671373,-8.8026,7.52499,0.0227865,2.68054,-0.109997,-0.29485,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.67523,-8.8026,7.52499,0.0227865,2.68054,-0.109997,-0.29485,FRENET,0.443948,0.0566578,0.443948,0.473155,0.0566578,0.323873,0
0.680128,-8.77564,7.52551,0.0216201,2.71139,-0.10853,-0.294268,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.683214,-8.77564,7.52551,0.0216201,2.71139,-0.10853,-0.294268,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.687216,-8.77564,7.52551,0.0216201,2.71139,-0.10853,-0.294268,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.691263,-8.74839,7.52601,0.0205876,2.74078,-0.112755,-0.309037,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.695131,-8.74839,7.52601,0.0205876,2.74078,-0.112755,-0.309037,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.700074,-8.72084,7.52648,0.0193925,2.76877,-0.111296,-0.308154,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.70335,-8.72084,7.52648,0.0193925,2.76877,-0.111296,-0.308154,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.707255,-8.72084,7.52648,0.0193925,2.76877,-0.111296,-0.308154,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.711404,-8.69303,7.52693,0.0183336,2.79543,-0.115472,-0.322793,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.715323,-8.69303,7.52693,0.0183336,2.79543,-0.115472,-0.322793,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.720237,-8.66495,7.52735,0.0171107,2.82082,-0.113953,-0.321442,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
0.72347,-8.66495,7.52735,0.0171107,2.82082,-0.113953,-0.321442,FRENET,0.439775,0.0566578,0.439775,0.388389,0.0566578,0.373486,0
