t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18671,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.190706,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.19472,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.20003,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.202726,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.206734,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.210731,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.214739,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.219993,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.222727,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.226747,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.230729,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.234702,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.239978,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.242727,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.246709,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.250738,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.254743,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.260063,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.262723,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.266731,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.270729,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.274711,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.280021,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.433343,0.2889,0.215496,0.433343,0.266146,0.2889,0
0.282701,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.286701,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.290697,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.294723,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.299989,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.302703,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.306705,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.310707,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.314712,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.319977,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.322702,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.326711,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.20207,0.434267,0.266146,0.323853,0
0.330709,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.33472,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.339985,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.34271,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.346724,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.35071,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.354721,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.360034,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.362704,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.366708,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.370715,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.374717,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.380021,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.44216,0.336867,0.201183,0.44216,0.266146,0.336867,0
0.382709,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.386716,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.390728,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.39473,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.399966,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.402759,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.406698,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.41069,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.41473,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.420046,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.422714,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.426664,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.204596,0.442712,0.266146,0.342345,0
0.430718,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.434667,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.439983,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.442715,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.446728,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.450703,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.454725,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.460058,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.462734,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.466755,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.470732,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.474734,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.480034,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.384327,0.381856,0.33707,0.384327,0.388238,0.381856,0
0.482711,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.486729,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.490721,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.494729,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.500035,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.502653,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.506717,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.510653,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.514713,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.520064,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.522715,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.526733,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.329739,0.10369,0.388238,0.234046,0
0.530724,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.534697,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.540035,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.54268,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.546714,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.550682,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.554697,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.56004,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.562678,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.566692,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.570679,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.574689,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.580027,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.279642,0.350544,0.33388,0.279642,0.388238,0.350544,0
0.582676,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.5867,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.590676,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.594697,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.600041,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.602676,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.606696,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.610682,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.61471,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.619996,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.622679,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.62671,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.336534,0.299052,0.388238,0.385887,0
0.630696,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.634703,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.640013,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.642691,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.646724,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.650697,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.65471,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.660038,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.662692,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.666712,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.670686,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.674719,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.680008,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0,0.129957,0,0,0.863128,0.129957,0
0.682702,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.686709,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.690707,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.694732,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.700003,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.702704,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.706723,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.710709,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.714727,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.720033,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.722714,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.726723,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.863128,0.40093,0
0.730708,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
0.734722,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
0.740037,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
0.742703,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
0.746747,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
0.750719,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
0.754717,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
0.760018,-8.42123,7.59206,0.0969818,3.187,0.105177,0.335199,FGM,0.241982,0.442042,0,0.241982,0.863128,0.442042,0
