t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10001,-9.94099,7.47635,0.00931299,1.00479,0.137186,0.137843,FGM,0.427114,0.180699,0.371696,0.427114,0.381943,0.180699,0
0.104029,-9.94099,7.47635,0.00931299,1.00479,0.137186,0.137843,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.109303,-9.93059,7.47669,0.0107597,1.0759,0.13935,0.149927,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.112001,-9.93059,7.47669,0.0107597,1.0759,0.13935,0.149927,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.116022,-9.93059,7.47669,0.0107597,1.0759,0.13935,0.149927,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.120004,-9.9195,7.47706,0.0121598,1.14364,0.153388,0.17542,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.124021,-9.9195,7.47706,0.0121598,1.14364,0.153388,0.17542,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.12934,-9.90774,7.47747,0.0137713,1.20815,0.15585,0.18829,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.132,-9.90774,7.47747,0.0137713,1.20815,0.15585,0.18829,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.136018,-9.90774,7.47747,0.0137713,1.20815,0.15585,0.18829,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.140008,-9.89536,7.47791,0.0153303,1.26959,0.168899,0.214433,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.144029,-9.89536,7.47791,0.0153303,1.26959,0.168899,0.214433,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.149327,-9.88238,7.47839,0.0170975,1.32811,0.171222,0.227402,FGM,0.428095,0.214489,0.38524,0.428095,0.381943,0.214489,0
0.152009,-9.88238,7.47839,0.0170975,1.32811,0.171222,0.227402,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.156009,-9.88238,7.47839,0.0170975,1.32811,0.171222,0.227402,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.160009,-9.86882,7.47891,0.018804,1.38728,0.183093,0.254001,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.164022,-9.86882,7.47891,0.018804,1.38728,0.183093,0.254001,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.169333,-9.85467,7.47948,0.020713,1.44363,0.18539,0.267634,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.172,-9.85467,7.47948,0.020713,1.44363,0.18539,0.267634,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.176024,-9.85467,7.47948,0.020713,1.44363,0.18539,0.267634,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.180001,-9.83998,7.48008,0.0225576,1.4973,0.196808,0.29468,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.184039,-9.83998,7.48008,0.0225576,1.4973,0.196808,0.29468,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.189337,-9.82477,7.48074,0.0246043,1.54841,0.198878,0.307945,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.192003,-9.82477,7.48074,0.0246043,1.54841,0.198878,0.307945,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.196021,-9.82477,7.48074,0.0246043,1.54841,0.198878,0.307945,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.200012,-9.80905,7.48144,0.026579,1.5971,0.209615,0.334776,FGM,0.425964,0.252178,0.369052,0.425964,0.381943,0.252178,0
0.204025,-9.80905,7.48144,0.026579,1.5971,0.209615,0.334776,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.20929,-9.79286,7.4822,0.0287515,1.64569,0.211165,0.347513,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.211999,-9.79286,7.4822,0.0287515,1.64569,0.211165,0.347513,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.216017,-9.79286,7.4822,0.0287515,1.64569,0.211165,0.347513,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.220002,-9.77619,7.483,0.0308447,1.69198,0.221194,0.374256,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.22399,-9.77619,7.483,0.0308447,1.69198,0.221194,0.374256,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.229332,-9.75907,7.48386,0.0331345,1.73606,0.222712,0.386642,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.232002,-9.75907,7.48386,0.0331345,1.73606,0.222712,0.386642,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.236017,-9.75907,7.48386,0.0331345,1.73606,0.222712,0.386642,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.23997,-9.74152,7.48477,0.0353398,1.77805,0.232314,0.413065,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.244017,-9.74152,7.48477,0.0353398,1.77805,0.232314,0.413065,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.249309,-9.72357,7.48575,0.0377407,1.81804,0.233538,0.424581,FGM,0.428952,0.279238,0.384318,0.428952,0.381943,0.279238,0
0.251972,-9.72357,7.48575,0.0377407,1.81804,0.233538,0.424581,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.255983,-9.72357,7.48575,0.0377407,1.81804,0.233538,0.424581,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.259971,-9.70521,7.48677,0.0400485,1.85962,0.242075,0.450168,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.26399,-9.70521,7.48677,0.0400485,1.85962,0.242075,0.450168,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.269322,-9.68645,7.48787,0.0425453,1.89924,0.243004,0.461522,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.271966,-9.68645,7.48787,0.0425453,1.89924,0.243004,0.461522,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.275985,-9.68645,7.48787,0.0425453,1.89924,0.243004,0.461522,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.279972,-9.6673,7.48901,0.0449475,1.93696,0.251684,0.487502,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.283989,-9.6673,7.48901,0.0449475,1.93696,0.251684,0.487502,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.289301,-9.64779,7.49024,0.0475417,1.9729,0.252592,0.498338,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.291972,-9.64779,7.49024,0.0475417,1.9729,0.252592,0.498338,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.295985,-9.64779,7.49024,0.0475417,1.9729,0.252592,0.498338,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.299973,-9.62793,7.49152,0.0500372,2.00712,0.260991,0.52384,FGM,0.418906,0.298524,0.371435,0.418906,0.381943,0.298524,0
0.303988,-9.62793,7.49152,0.0500372,2.00712,0.260991,0.52384,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.30932,-9.60772,7.49288,0.0527173,2.04505,0.26078,0.533308,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.311968,-9.60772,7.49288,0.0527173,2.04505,0.26078,0.533308,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.315985,-9.60772,7.49288,0.0527173,2.04505,0.26078,0.533308,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.319972,-9.58713,7.4943,0.0552911,2.08118,0.268374,0.558535,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.323989,-9.58713,7.4943,0.0552911,2.08118,0.268374,0.558535,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.3293,-9.5662,7.4958,0.058051,2.11559,0.268991,0.569074,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.331968,-9.5662,7.4958,0.058051,2.11559,0.268991,0.569074,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.335984,-9.5662,7.4958,0.058051,2.11559,0.268991,0.569074,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.340046,-9.54494,7.49735,0.0604525,2.14836,0.20215,0.434291,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.343982,-9.54494,7.49735,0.0604525,2.14836,0.20215,0.434291,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.349315,-9.52336,7.4989,0.0622089,2.17958,0.167156,0.364329,FGM,0.471804,0.328121,0.371736,0.471804,0.381943,0.328121,0
0.351963,-9.52336,7.4989,0.0622089,2.17958,0.167156,0.364329,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.355981,-9.52336,7.4989,0.0622089,2.17958,0.167156,0.364329,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.359965,-9.50145,7.50048,0.0638083,2.21253,0.140054,0.309873,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.364005,-9.50145,7.50048,0.0638083,2.21253,0.140054,0.309873,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.369325,-9.47923,7.50208,0.0650734,2.24392,0.128905,0.289253,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.37199,-9.47923,7.50208,0.0650734,2.24392,0.128905,0.289253,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.376007,-9.47923,7.50208,0.0650734,2.24392,0.128905,0.289253,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.379992,-9.4567,7.50372,0.0663709,2.27381,0.116485,0.264865,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.384012,-9.4567,7.50372,0.0663709,2.27381,0.116485,0.264865,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.389327,-9.43388,7.50538,0.0674484,2.30229,0.11442,0.263428,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.392009,-9.43388,7.50538,0.0674484,2.30229,0.11442,0.263428,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.396038,-9.43388,7.50538,0.0674484,2.30229,0.11442,0.263428,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.399992,-9.41078,7.50708,0.0686332,2.32941,0.107764,0.251027,FGM,0.26098,0.263236,0.371063,0.26098,0.381943,0.263236,0
0.403996,-9.41078,7.50708,0.0686332,2.32941,0.107764,0.251027,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.40937,-9.38741,7.50881,0.0696418,2.3585,0.109044,0.25718,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.412039,-9.38741,7.50881,0.0696418,2.3585,0.109044,0.25718,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.416057,-9.38741,7.50881,0.0696418,2.3585,0.109044,0.25718,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.420039,-9.36375,7.5106,0.0707851,2.3862,0.10475,0.249956,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.424063,-9.36375,7.5106,0.0707851,2.3862,0.10475,0.249956,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.429328,-9.33983,7.51241,0.0717718,2.41259,0.107743,0.259939,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.432028,-9.33983,7.51241,0.0717718,2.41259,0.107743,0.259939,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.436056,-9.33983,7.51241,0.0717718,2.41259,0.107743,0.259939,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.440061,-9.31565,7.51427,0.0729092,2.43773,0.104587,0.254955,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.444058,-9.31565,7.51427,0.0729092,2.43773,0.104587,0.254955,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.449368,-9.29122,7.51615,0.0738972,2.46167,0.108286,0.266564,FGM,0.404759,0.369776,0.293393,0.404759,0.385598,0.369776,0
0.452297,-9.29122,7.51615,0.0738972,2.46167,0.108286,0.266564,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.456056,-9.29122,7.51615,0.0738972,2.46167,0.108286,0.266564,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.460044,-9.26654,7.5181,0.0750392,2.48939,0.105209,0.261905,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.464065,-9.26654,7.5181,0.0750392,2.48939,0.105209,0.261905,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.469357,-9.24159,7.52007,0.076034,2.51579,0.108839,0.273816,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.472037,-9.24159,7.52007,0.076034,2.51579,0.108839,0.273816,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.476059,-9.24159,7.52007,0.076034,2.51579,0.108839,0.273816,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.480038,-9.21639,7.5221,0.077186,2.54094,0.106392,0.270336,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.484059,-9.21639,7.5221,0.077186,2.54094,0.106392,0.270336,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.489376,-9.19095,7.52417,0.0781937,2.56489,0.110379,0.283111,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.492038,-9.19095,7.52417,0.0781937,2.56489,0.110379,0.283111,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.496012,-9.19095,7.52417,0.0781937,2.56489,0.110379,0.283111,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.500062,-9.16527,7.52629,0.0793631,2.5877,0.108158,0.27988,FGM,0.262486,0.314744,0.285142,0.262486,0.385598,0.314744,0
0.504068,-9.16527,7.52629,0.0793631,2.5877,0.108158,0.27988,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.509368,-9.13936,7.52844,0.0803872,2.61228,0.11186,0.292211,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.51204,-9.13936,7.52844,0.0803872,2.61228,0.11186,0.292211,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.516057,-9.13936,7.52844,0.0803872,2.61228,0.11186,0.292211,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.52004,-9.11321,7.53065,0.0815709,2.6357,0.109598,0.288867,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.524011,-9.11321,7.53065,0.0815709,2.6357,0.109598,0.288867,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.52932,-9.08684,7.53289,0.0826101,2.658,0.113568,0.301865,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.531987,-9.08684,7.53289,0.0826101,2.658,0.113568,0.301865,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.536006,-9.08684,7.53289,0.0826101,2.658,0.113568,0.301865,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.54001,-9.06025,7.53519,0.0838125,2.67924,0.111464,0.298638,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.544012,-9.06025,7.53519,0.0838125,2.67924,0.111464,0.298638,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.549324,-9.03346,7.53753,0.0848699,2.69947,0.115493,0.311769,FGM,0.345144,0.411347,0.289994,0.345144,0.385598,0.411347,0
0.55229,-9.03346,7.53753,0.0848699,2.69947,0.115493,0.311769,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.556005,-9.03346,7.53753,0.0848699,2.69947,0.115493,0.311769,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.559992,-9.00644,7.53992,0.086085,2.72608,0.112572,0.306881,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.564008,-9.00644,7.53992,0.086085,2.72608,0.112572,0.306881,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.569349,-8.97916,7.54236,0.0871518,2.75142,0.115915,0.31893,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.571989,-8.97916,7.54236,0.0871518,2.75142,0.115915,0.31893,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.576007,-8.97916,7.54236,0.0871518,2.75142,0.115915,0.31893,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.579993,-8.95164,7.54486,0.0883761,2.77555,0.113737,0.315683,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.58401,-8.95164,7.54486,0.0883761,2.77555,0.113737,0.315683,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.589315,-8.92389,7.54739,0.0894559,2.79854,0.117514,0.328868,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.59199,-8.92389,7.54739,0.0894559,2.79854,0.117514,0.328868,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.59601,-8.92389,7.54739,0.0894559,2.79854,0.117514,0.328868,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.599993,-8.89591,7.54999,0.0906984,2.82044,0.115594,0.326026,FGM,0.346899,0.40573,0.293189,0.346899,0.385598,0.40573,0
0.60406,-8.89591,7.54999,0.0906984,2.82044,0.115594,0.326026,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.609381,-8.86769,7.55263,0.0917937,2.84764,0.118475,0.337374,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.612038,-8.86769,7.55263,0.0917937,2.84764,0.118475,0.337374,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.616056,-8.86769,7.55263,0.0917937,2.84764,0.118475,0.337374,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.620042,-8.83922,7.55534,0.0930426,2.87356,0.116249,0.334049,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.624063,-8.83922,7.55534,0.0930426,2.87356,0.116249,0.334049,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.629358,-8.81049,7.55809,0.0941471,2.89824,0.119811,0.347243,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.632041,-8.81049,7.55809,0.0941471,2.89824,0.119811,0.347243,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.636011,-8.81049,7.55809,0.0941471,2.89824,0.119811,0.347243,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.639994,-8.78153,7.56091,0.0954125,2.92175,0.118004,0.344777,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.644045,-8.78153,7.56091,0.0954125,2.92175,0.118004,0.344777,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.649369,-8.75234,7.56377,0.096535,2.94414,0.121798,0.35859,FGM,0.301607,0.444421,0.257183,0.301607,0.365193,0.444421,0
0.652289,-8.75234,7.56377,0.096535,2.94414,0.121798,0.35859,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.656056,-8.75234,7.56377,0.096535,2.94414,0.121798,0.35859,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.660063,-8.7229,7.5667,0.0978142,2.97201,0.119188,0.354228,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.664069,-8.7229,7.5667,0.0978142,2.97201,0.119188,0.354228,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.66938,-8.6932,7.56968,0.0989466,2.99854,0.122313,0.366762,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.672024,-8.6932,7.56968,0.0989466,2.99854,0.122313,0.366762,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.676046,-8.6932,7.56968,0.0989466,2.99854,0.122313,0.366762,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.680044,-8.66324,7.57273,0.100236,3.02382,0.120456,0.364238,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.684057,-8.66324,7.57273,0.100236,3.02382,0.120456,0.364238,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.689367,-8.63304,7.5758,0.101106,3.0479,0.0427866,0.130409,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.692039,-8.63304,7.5758,0.101106,3.0479,0.0427866,0.130409,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.696056,-8.63304,7.5758,0.101106,3.0479,0.0427866,0.130409,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.700061,-8.6026,7.57885,0.10119,3.07083,-0.00759815,-0.0233326,FGM,0.143969,0.33356,0.256352,0.143969,0.365193,0.33356,0
0.704063,-8.6026,7.57885,0.10119,3.07083,-0.00759815,-0.0233326,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.709323,-8.57251,7.58185,0.100926,2.97573,-0.0656805,-0.195447,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.712034,-8.57251,7.58185,0.100926,2.97573,-0.0656805,-0.195447,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.71606,-8.57251,7.58185,0.100926,2.97573,-0.0656805,-0.195447,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.720066,-8.54337,7.58469,0.0999854,2.88063,-0.0957328,-0.275771,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.724059,-8.54337,7.58469,0.0999854,2.88063,-0.0957328,-0.275771,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.729378,-8.51517,7.58747,0.0994253,2.78553,0.000993946,0.00276867,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.732036,-8.51517,7.58747,0.0994253,2.78553,0.000993946,0.00276867,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.736055,-8.51517,7.58747,0.0994253,2.78553,0.000993946,0.00276867,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.740066,-8.48793,7.59022,0.0998428,2.69043,0.0536321,0.144293,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.744061,-8.48793,7.59022,0.0998428,2.69043,0.0536321,0.144293,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.749324,-8.46164,7.59291,0.100484,2.59533,0.0959086,0.248914,FRENET,0.256552,0.365193,0.256552,0.250235,0.365193,0.487445,0
0.752173,-8.46164,7.59291,0.100484,2.59533,0.0959086,0.248914,FRENET,0.22607,0.0641735,0.22607,0.299112,0.0641735,0.463976,0
