t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.400024,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.40403,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.40841,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.412038,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.416018,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.420053,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.424065,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.428454,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.432021,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18617,0.109163,1.2446,1.18617,0.0284754,0.109163,0
0.435991,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.439988,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.444,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.448401,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.452011,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.456008,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.460009,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.464013,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.468405,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.472017,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.476005,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.48001,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24947,0.0284754,1.24947,0.836896,0.0284754,0.20513,0
0.484016,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.488405,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.49202,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.496009,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.500019,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.504009,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.508392,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.512008,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.516033,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.520031,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.524021,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.528406,43.572,30.1301,2.46962,2.67964,0.213096,0.571021,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.532023,43.572,30.1301,2.46962,2.67964,0.213096,0.571021,FRENET,1.24366,0.0284754,1.24366,0.574336,0.0284754,0.305337,0
0.536024,43.572,30.1301,2.46962,2.67964,0.213096,0.571021,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.540016,43.5513,30.1467,2.47177,2.6152,0.195904,0.512329,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.544017,43.5513,30.1467,2.47177,2.6152,0.195904,0.512329,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.5484,43.5311,30.1628,2.47357,2.56302,0.186883,0.478986,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.552022,43.5311,30.1628,2.47357,2.56302,0.186883,0.478986,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.55602,43.5311,30.1628,2.47357,2.56302,0.186883,0.478986,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.560021,43.5112,30.1786,2.47545,2.52077,0.168492,0.424729,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.564025,43.5112,30.1786,2.47545,2.52077,0.168492,0.424729,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.568421,43.4915,30.1941,2.47699,2.48655,0.160527,0.399158,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.572011,43.4915,30.1941,2.47699,2.48655,0.160527,0.399158,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.576024,43.4915,30.1941,2.47699,2.48655,0.160527,0.399158,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.580012,43.4721,30.2094,2.47861,2.45884,0.145289,0.357242,FRENET,1.25603,0.0284754,1.25603,0.901474,0.0284754,0.188786,0
0.584018,43.4721,30.2094,2.47861,2.45884,0.145289,0.357242,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.588419,43.4525,30.2247,2.47987,2.50873,0.122033,0.306149,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.592013,43.4525,30.2247,2.47987,2.50873,0.122033,0.306149,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.596023,43.4525,30.2247,2.47987,2.50873,0.122033,0.306149,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.600016,43.4325,30.2402,2.48107,2.55625,0.105762,0.270354,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.604018,43.4325,30.2402,2.48107,2.55625,0.105762,0.270354,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.608423,43.4122,30.2561,2.48204,2.60151,0.1021,0.265613,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.612018,43.4122,30.2561,2.48204,2.60151,0.1021,0.265613,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.616035,43.4122,30.2561,2.48204,2.60151,0.1021,0.265613,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.620019,43.3914,30.2721,2.4831,2.64462,0.0972384,0.257159,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.624016,43.3914,30.2721,2.4831,2.64462,0.0972384,0.257159,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.628403,43.3703,30.2884,2.48402,2.68568,0.100093,0.268819,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.632016,43.3703,30.2884,2.48402,2.68568,0.100093,0.268819,FRENET,1.24585,0.0223607,1.24585,0.591103,0.0223607,0.29868,0
0.636021,43.3703,30.2884,2.48402,2.68568,0.100093,0.268819,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.640021,43.3489,30.3049,2.48508,2.72479,0.0988702,0.2694,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.644012,43.3489,30.3049,2.48508,2.72479,0.0988702,0.2694,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.648418,43.3271,30.3216,2.48602,2.76203,0.10363,0.286231,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.652023,43.3271,30.3216,2.48602,2.76203,0.10363,0.286231,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.656022,43.3271,30.3216,2.48602,2.76203,0.10363,0.286231,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.660017,43.305,30.3385,2.48713,2.79751,0.103319,0.289036,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.664015,43.305,30.3385,2.48713,2.79751,0.103319,0.289036,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.668423,43.2827,30.3556,2.48812,2.8313,0.108398,0.306908,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.672026,43.2827,30.3556,2.48812,2.8313,0.108398,0.306908,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.676013,43.2827,30.3556,2.48812,2.8313,0.108398,0.306908,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.680018,43.26,30.3728,2.48927,2.86348,0.108093,0.309522,FRENET,1.2501,0.0223607,1.2501,0.535723,0.0223607,0.322948,0
0.683991,43.26,30.3728,2.48927,2.86348,0.108093,0.309522,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.688433,43.2371,30.3902,2.4903,2.89413,0.112999,0.327034,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.692037,43.2371,30.3902,2.4903,2.89413,0.112999,0.327034,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.69603,43.2371,30.3902,2.4903,2.89413,0.112999,0.327034,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.70001,43.2139,30.4078,2.49151,2.92332,0.112448,0.328722,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.704008,43.2139,30.4078,2.49151,2.92332,0.112448,0.328722,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.708425,43.1905,30.4255,2.49258,2.95113,0.117073,0.345497,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.712025,43.1905,30.4255,2.49258,2.95113,0.117073,0.345497,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.716032,43.1905,30.4255,2.49258,2.95113,0.117073,0.345497,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.720014,43.1668,30.4434,2.49382,2.97761,0.116247,0.346139,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.724021,43.1668,30.4434,2.49382,2.97761,0.116247,0.346139,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.728424,43.143,30.4614,2.49493,3.00284,0.120607,0.362162,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.732033,43.143,30.4614,2.49493,3.00284,0.120607,0.362162,FRENET,1.24475,0.0223607,1.24475,0.427222,0.0223607,0.35271,0
0.736026,43.143,30.4614,2.49493,3.00284,0.120607,0.362162,FRENET,1.24984,0.0223607,1.24984,0.341333,0.0223607,0.371265,0
0.740031,43.1188,30.4795,2.49619,3.03809,0.117896,0.358178,FRENET,1.24984,0.0223607,1.24984,0.341333,0.0223607,0.371265,0
0.744021,43.1188,30.4795,2.49619,3.03809,0.117896,0.358178,FRENET,1.24984,0.0223607,1.24984,0.341333,0.0223607,0.371265,0
