t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.548649,-9.07449,7.5226,0.0461501,2.48134,-0.10504,-0.26064,FRENET,0.433536,0.0452242,0.433536,0.478038,0.0452242,0.139049,0
0.551913,-9.07449,7.5226,0.0461501,2.48134,-0.10504,-0.26064,FRENET,0.433536,0.0452242,0.433536,0.478038,0.0452242,0.139049,0
0.555957,-9.07449,7.5226,0.0461501,2.48134,-0.10504,-0.26064,FRENET,0.433536,0.0452242,0.433536,0.478038,0.0452242,0.139049,0
0.560157,-9.04956,7.52365,0.0450333,2.50809,-0.103243,-0.258943,FRENET,0.433536,0.0452242,0.433536,0.478038,0.0452242,0.139049,0
0.563927,-9.04956,7.52365,0.0450333,2.50809,-0.103243,-0.258943,FRENET,0.433536,0.0452242,0.433536,0.478038,0.0452242,0.139049,0
0.569171,-9.02438,7.52469,0.044054,2.53357,-0.107722,-0.272921,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.57195,-9.02438,7.52469,0.044054,2.53357,-0.107722,-0.272921,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.57595,-9.02438,7.52469,0.044054,2.53357,-0.107722,-0.272921,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.57998,-8.99894,7.5257,0.0429098,2.55784,-0.10585,-0.270747,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.58372,-8.99894,7.5257,0.0429098,2.55784,-0.10585,-0.270747,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.588769,-8.97326,7.52671,0.0419058,2.58095,-0.110217,-0.284465,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.591922,-8.97326,7.52671,0.0419058,2.58095,-0.110217,-0.284465,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.595889,-8.97326,7.52671,0.0419058,2.58095,-0.110217,-0.284465,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.599844,-8.94736,7.5277,0.0407363,2.60297,-0.108255,-0.281784,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.603801,-8.94736,7.5277,0.0407363,2.60297,-0.108255,-0.281784,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.608708,-8.92125,7.52867,0.0397096,2.62393,-0.112511,-0.295222,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.61191,-8.92125,7.52867,0.0397096,2.62393,-0.112511,-0.295222,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.615833,-8.92125,7.52867,0.0397096,2.62393,-0.112511,-0.295222,FRENET,0.433923,0.0452242,0.433923,0.472947,0.0452242,0.313608,0
0.619923,-8.89492,7.52962,0.0385169,2.6439,-0.110463,-0.292052,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.623797,-8.89492,7.52962,0.0385169,2.6439,-0.110463,-0.292052,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.628682,-8.86841,7.53055,0.0374694,2.66293,-0.114618,-0.305219,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.631898,-8.86841,7.53055,0.0374694,2.66293,-0.114618,-0.305219,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.635863,-8.86841,7.53055,0.0374694,2.66293,-0.114618,-0.305219,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.639902,-8.8417,7.53146,0.0362553,2.68104,-0.11249,-0.301591,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.643854,-8.8417,7.53146,0.0362553,2.68104,-0.11249,-0.301591,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.648415,-8.81482,7.53235,0.0351886,2.6983,-0.116555,-0.3145,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.652019,-8.81482,7.53235,0.0351886,2.6983,-0.116555,-0.3145,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.656242,-8.81482,7.53235,0.0351886,2.6983,-0.116555,-0.3145,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.659941,-8.78771,7.53321,0.0339671,2.72662,-0.112974,-0.308038,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.663878,-8.78771,7.53321,0.0339671,2.72662,-0.112974,-0.308038,FRENET,0.428768,0.0452242,0.428768,0.472093,0.0452242,0.142428,0
0.668979,-8.76032,7.53406,0.0328981,2.75359,-0.115875,-0.319072,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.671981,-8.76032,7.53406,0.0328981,2.75359,-0.115875,-0.319072,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.675943,-8.76032,7.53406,0.0328981,2.75359,-0.115875,-0.319072,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.679968,-8.73271,7.53488,0.0316683,2.77204,-0.114379,-0.317064,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.683807,-8.73271,7.53488,0.0316683,2.77204,-0.114379,-0.317064,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.688589,-8.70491,7.53568,0.0305812,2.78961,-0.118696,-0.331117,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.691935,-8.70491,7.53568,0.0305812,2.78961,-0.118696,-0.331117,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.695884,-8.70491,7.53568,0.0305812,2.78961,-0.118696,-0.331117,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.699852,-8.67688,7.53645,0.029337,2.81823,-0.115361,-0.325114,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.70383,-8.67688,7.53645,0.029337,2.81823,-0.115361,-0.325114,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.708584,-8.64857,7.53721,0.0282441,2.8455,-0.118253,-0.336489,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.711994,-8.64857,7.53721,0.0282441,2.8455,-0.118253,-0.336489,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.715984,-8.64857,7.53721,0.0282441,2.8455,-0.118253,-0.336489,FRENET,0.451961,0.0474485,0.451961,0.473898,0.0474485,0.14051,0
0.720068,-8.62,7.53793,0.0269973,2.87146,-0.116043,-0.333212,FRENET,0.4577,0.0474485,0.4577,0.391611,0.0474485,0.382716,0
