t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18004,-9.83941,7.4801,0.0226073,1.50461,0.197774,0.297572,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.184027,-9.83941,7.4801,0.0226073,1.50461,0.197774,0.297572,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.189362,-9.82411,7.48077,0.0246621,1.55718,0.199709,0.310983,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.192028,-9.82411,7.48077,0.0246621,1.55718,0.199709,0.310983,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.196059,-9.82411,7.48077,0.0246621,1.55718,0.199709,0.310983,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.200037,-9.80831,7.48147,0.0266451,1.60725,0.210354,0.338092,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.204051,-9.80831,7.48147,0.0266451,1.60725,0.210354,0.338092,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.209331,-9.79202,7.48223,0.028827,1.65494,0.212193,0.351168,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.212041,-9.79202,7.48223,0.028827,1.65494,0.212193,0.351168,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.216047,-9.79202,7.48223,0.028827,1.65494,0.212193,0.351168,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.220053,-9.77526,7.48303,0.0309308,1.70037,0.222311,0.37801,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.224068,-9.77526,7.48303,0.0309308,1.70037,0.222311,0.37801,FGM,0.429463,0.272778,0.371969,0.429463,0.381943,0.272778,0
0.229374,-9.75806,7.4839,0.0332321,1.74363,0.223822,0.390262,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.23203,-9.75806,7.4839,0.0332321,1.74363,0.223822,0.390262,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.236047,-9.75806,7.4839,0.0332321,1.74363,0.223822,0.390262,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.240036,-9.74044,7.48481,0.0354477,1.78547,0.233288,0.416529,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.244051,-9.74044,7.48481,0.0354477,1.78547,0.233288,0.416529,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.249368,-9.72241,7.4858,0.0378581,1.82532,0.234458,0.427961,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.252034,-9.72241,7.4858,0.0378581,1.82532,0.234458,0.427961,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.256053,-9.72241,7.4858,0.0378581,1.82532,0.234458,0.427961,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.260047,-9.704,7.48682,0.0401767,1.86328,0.243516,0.453737,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.264052,-9.704,7.48682,0.0401767,1.86328,0.243516,0.453737,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.269372,-9.68521,7.48792,0.0426892,1.89943,0.244394,0.464208,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.272033,-9.68521,7.48792,0.0426892,1.89943,0.244394,0.464208,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.276371,-9.68521,7.48792,0.0426892,1.89943,0.244394,0.464208,FGM,0.426003,0.292476,0.383628,0.426003,0.381943,0.292476,0
0.280037,-9.66608,7.48907,0.0451038,1.93386,0.253012,0.48929,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.284053,-9.66608,7.48907,0.0451038,1.93386,0.253012,0.48929,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.289362,-9.64659,7.4903,0.0477029,1.97291,0.25266,0.498476,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.292034,-9.64659,7.4903,0.0477029,1.97291,0.25266,0.498476,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.296051,-9.64659,7.4903,0.0477029,1.97291,0.25266,0.498476,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.300035,-9.62671,7.49158,0.0501966,2.01011,0.260417,0.523465,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.304053,-9.62671,7.49158,0.0501966,2.01011,0.260417,0.523465,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.309362,-9.60648,7.49295,0.0528764,2.04553,0.261013,0.533911,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.312055,-9.60648,7.49295,0.0528764,2.04553,0.261013,0.533911,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.316071,-9.60648,7.49295,0.0528764,2.04553,0.261013,0.533911,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.320042,-9.58591,7.49435,0.0552019,2.07928,0.195063,0.405589,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.324069,-9.58591,7.49435,0.0552019,2.07928,0.195063,0.405589,FGM,0.44209,0.325093,0.412314,0.44209,0.385627,0.325093,0
0.329363,-9.565,7.49575,0.0568939,2.11141,0.161328,0.340631,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.332027,-9.565,7.49575,0.0568939,2.11141,0.161328,0.340631,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.336048,-9.565,7.49575,0.0568939,2.11141,0.161328,0.340631,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.340022,-9.54377,7.49718,0.0584398,2.14378,0.135101,0.289628,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.344051,-9.54377,7.49718,0.0584398,2.14378,0.135101,0.289628,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.349341,-9.52223,7.49862,0.0596598,2.17461,0.124852,0.271505,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.352027,-9.52223,7.49862,0.0596598,2.17461,0.124852,0.271505,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.356044,-9.52223,7.49862,0.0596598,2.17461,0.124852,0.271505,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.360033,-9.50038,7.50009,0.0609194,2.20397,0.112865,0.248751,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.364038,-9.50038,7.50009,0.0609194,2.20397,0.112865,0.248751,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.369341,-9.47825,7.50159,0.0619631,2.23193,0.111313,0.248444,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.371996,-9.47825,7.50159,0.0619631,2.23193,0.111313,0.248444,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.376373,-9.47825,7.50159,0.0619631,2.23193,0.111313,0.248444,FGM,0.245571,0.220072,0.411392,0.245571,0.385627,0.220072,0
0.380035,-9.45586,7.50313,0.0631178,2.25857,0.104799,0.236696,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.384016,-9.45586,7.50313,0.0631178,2.25857,0.104799,0.236696,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.38935,-9.43317,7.50469,0.064098,2.28937,0.106215,0.243165,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.391999,-9.43317,7.50469,0.064098,2.28937,0.106215,0.243165,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.396008,-9.43317,7.50469,0.064098,2.28937,0.106215,0.243165,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.400004,-9.41018,7.50629,0.0652126,2.31871,0.101935,0.236357,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.404011,-9.41018,7.50629,0.0652126,2.31871,0.101935,0.236357,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.409277,-9.38692,7.50793,0.0661723,2.34665,0.105063,0.246546,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.411979,-9.38692,7.50793,0.0661723,2.34665,0.105063,0.246546,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.416056,-9.38692,7.50793,0.0661723,2.34665,0.105063,0.246546,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.419996,-9.36338,7.50961,0.0672824,2.37327,0.101914,0.24187,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.424015,-9.36338,7.50961,0.0672824,2.37327,0.101914,0.24187,FGM,0.411779,0.359927,0.414602,0.411779,0.385627,0.359927,0
0.429333,-9.33958,7.51133,0.0682448,2.39862,0.105733,0.253613,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.432026,-9.33958,7.51133,0.0682448,2.39862,0.105733,0.253613,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.436015,-9.33958,7.51133,0.0682448,2.39862,0.105733,0.253613,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.440044,-9.31552,7.51309,0.069363,2.42528,0.102868,0.249484,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.444065,-9.31552,7.51309,0.069363,2.42528,0.102868,0.249484,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.449367,-9.29121,7.51488,0.0703355,2.45068,0.106786,0.261698,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.452038,-9.29121,7.51488,0.0703355,2.45068,0.106786,0.261698,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.456058,-9.29121,7.51488,0.0703355,2.45068,0.106786,0.261698,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.46004,-9.26665,7.51672,0.0714673,2.47487,0.104325,0.258189,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.464058,-9.26665,7.51672,0.0714673,2.47487,0.104325,0.258189,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.469362,-9.24186,7.5186,0.0724546,2.4979,0.108455,0.27091,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.472054,-9.24186,7.5186,0.0724546,2.4979,0.108455,0.27091,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.476378,-9.24186,7.5186,0.0724546,2.4979,0.108455,0.27091,FGM,0.371643,0.386542,0.421727,0.371643,0.385627,0.386542,0
0.480053,-9.21684,7.52052,0.0736047,2.51985,0.106132,0.267437,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.484062,-9.21684,7.52052,0.0736047,2.51985,0.106132,0.267437,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.489412,-9.1916,7.52248,0.0746087,2.54368,0.10993,0.279627,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.49205,-9.1916,7.52248,0.0746087,2.54368,0.10993,0.279627,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.496064,-9.1916,7.52248,0.0746087,2.54368,0.10993,0.279627,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.500052,-9.16613,7.52449,0.0757728,2.56637,0.107551,0.276017,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.504071,-9.16613,7.52449,0.0757728,2.56637,0.107551,0.276017,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.509342,-9.14044,7.52653,0.0767916,2.58799,0.111595,0.288808,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.512074,-9.14044,7.52653,0.0767916,2.58799,0.111595,0.288808,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.516081,-9.14044,7.52653,0.0767916,2.58799,0.111595,0.288808,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.520083,-9.11454,7.52863,0.0779739,2.60858,0.109363,0.285281,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.524084,-9.11454,7.52863,0.0779739,2.60858,0.109363,0.285281,FGM,0.375144,0.373508,0.244055,0.375144,0.358159,0.373508,0
0.529327,-9.08844,7.53075,0.0790103,2.62819,0.113455,0.298182,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.532091,-9.08844,7.53075,0.0790103,2.62819,0.113455,0.298182,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.536036,-9.08844,7.53075,0.0790103,2.62819,0.113455,0.298182,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.540051,-9.06211,7.53294,0.0802029,2.65631,0.110233,0.292812,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.54407,-9.06211,7.53294,0.0802029,2.65631,0.110233,0.292812,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.549357,-9.03551,7.53516,0.0812463,2.68309,0.113492,0.304509,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.552079,-9.03551,7.53516,0.0812463,2.68309,0.113492,0.304509,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.556094,-9.03551,7.53516,0.0812463,2.68309,0.113492,0.304509,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.560074,-9.00865,7.53745,0.0824453,2.7086,0.111209,0.301219,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.564093,-9.00865,7.53745,0.0824453,2.7086,0.111209,0.301219,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.569377,-8.98154,7.53977,0.0835004,2.7329,0.115016,0.314328,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.572071,-8.98154,7.53977,0.0835004,2.7329,0.115016,0.314328,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.576411,-8.98154,7.53977,0.0835004,2.7329,0.115016,0.314328,FGM,0.345784,0.417709,0.246902,0.345784,0.358159,0.417709,0
0.580073,-8.9542,7.54215,0.0847173,2.75604,0.11306,0.311597,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.584099,-8.9542,7.54215,0.0847173,2.75604,0.11306,0.311597,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.589423,-8.92662,7.54457,0.0857899,2.78067,0.11663,0.32431,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.592065,-8.92662,7.54457,0.0857899,2.78067,0.11663,0.32431,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.596084,-8.92662,7.54457,0.0857899,2.78067,0.11663,0.32431,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.600073,-8.89881,7.54706,0.0870225,2.80414,0.114621,0.321413,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.604086,-8.89881,7.54706,0.0870225,2.80414,0.114621,0.321413,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.609398,-8.87077,7.54958,0.0881114,2.82649,0.11847,0.334854,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.612071,-8.87077,7.54958,0.0881114,2.82649,0.11847,0.334854,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.616088,-8.87077,7.54958,0.0881114,2.82649,0.11847,0.334854,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.620075,-8.84251,7.55216,0.089364,2.84778,0.116617,0.332098,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.624097,-8.84251,7.55216,0.089364,2.84778,0.116617,0.332098,FGM,0.259219,0.359291,0.248771,0.259219,0.358159,0.359291,0
0.629396,-8.81405,7.55479,0.0904724,2.86805,0.120525,0.345672,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.632067,-8.81405,7.55479,0.0904724,2.86805,0.120525,0.345672,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.636092,-8.81405,7.55479,0.0904724,2.86805,0.120525,0.345672,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.640071,-8.78538,7.55747,0.0917421,2.8913,0.118161,0.341638,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.644103,-8.78538,7.55747,0.0917421,2.8913,0.118161,0.341638,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.649361,-8.75649,7.5602,0.0928644,2.91344,0.121635,0.354375,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.652068,-8.75649,7.5602,0.0928644,2.91344,0.121635,0.354375,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.656093,-8.75649,7.5602,0.0928644,2.91344,0.121635,0.354375,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.660063,-8.72738,7.56299,0.0941481,2.93452,0.119675,0.35119,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.664081,-8.72738,7.56299,0.0941481,2.93452,0.119675,0.35119,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.669421,-8.69807,7.56582,0.095286,2.95461,0.123381,0.364542,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.672035,-8.69807,7.56582,0.095286,2.95461,0.123381,0.364542,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.676379,-8.69807,7.56582,0.095286,2.95461,0.123381,0.364542,FGM,0.320587,0.435624,0,0.320587,0.864904,0.435624,0
0.680045,-8.66857,7.56872,0.0965887,2.97374,0.12155,0.361459,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.684052,-8.66857,7.56872,0.0965887,2.97374,0.12155,0.361459,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.689365,-8.63884,7.57166,0.0977394,3.00141,0.12362,0.371035,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.692026,-8.63884,7.57166,0.0977394,3.00141,0.12362,0.371035,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.69605,-8.63884,7.57166,0.0977394,3.00141,0.12362,0.371035,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.700035,-8.60885,7.57467,0.099038,3.02776,0.121116,0.36671,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.704049,-8.60885,7.57467,0.099038,3.02776,0.121116,0.36671,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.709367,-8.5786,7.57771,0.0999139,3.05286,0.0433846,0.132447,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.712028,-8.5786,7.57771,0.0999139,3.05286,0.0433846,0.132447,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.716049,-8.5786,7.57771,0.0999139,3.05286,0.0433846,0.132447,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.720049,-8.5481,7.58073,0.100004,3.07677,-0.00711732,-0.0218984,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.724046,-8.5481,7.58073,0.100004,3.07677,-0.00711732,-0.0218984,FGM,0.0815996,0.291259,0,0.0815996,0.864904,0.291259,0
0.729353,-8.51736,7.58376,0.0997968,3.09954,-0.0472892,-0.146575,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
0.732045,-8.51736,7.58376,0.0997968,3.09954,-0.0472892,-0.146575,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
0.73605,-8.51736,7.58376,0.0997968,3.09954,-0.0472892,-0.146575,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
0.740034,-8.48638,7.58677,0.0991244,3.12613,-0.0706567,-0.220882,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
0.744051,-8.48638,7.58677,0.0991244,3.12613,-0.0706567,-0.220882,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
0.749356,-8.45514,7.58979,0.0983833,3.15145,-0.0915811,-0.288614,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
0.752032,-8.45514,7.58979,0.0983833,3.15145,-0.0915811,-0.288614,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
0.756048,-8.45514,7.58979,0.0983833,3.15145,-0.0915811,-0.288614,FGM,0.261228,0.490007,0,0.261228,0.864904,0.490007,0
