t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0997722,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416881,0.0473625,0.416881,0.418369,0.0473625,0.175383,0
0.103763,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416881,0.0473625,0.416881,0.418369,0.0473625,0.175383,0
0.109272,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416881,0.0473625,0.416881,0.418369,0.0473625,0.175383,0
0.111738,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416881,0.0473625,0.416881,0.418369,0.0473625,0.175383,0
0.115828,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.119786,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.123828,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.129071,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.131782,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.135759,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.139745,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.143771,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.148889,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.151757,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.155607,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.159843,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195231,0
0.164082,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.169221,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.171539,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.176079,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.179768,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.183765,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.189254,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.191842,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.195712,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.199698,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.203737,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.209162,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.211769,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410076,0.0473625,0.410076,0.418272,0.0473625,0.208708,0
0.215711,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.219652,-9.85532,7.475,0,1.06258,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.223488,-9.85532,7.475,0,1.06258,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.228848,-9.84456,7.475,0,1.08943,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.231509,-9.84456,7.475,0,1.08943,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.235401,-9.84456,7.475,0,1.08943,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.2395,-9.83354,7.475,0,1.11499,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.243502,-9.83354,7.475,0,1.11499,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.249062,-9.82227,7.475,0,1.13935,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.251596,-9.82227,7.475,0,1.13935,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.255659,-9.82227,7.475,0,1.13935,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.259981,-9.81076,7.475,0,1.16254,0,0,FRENET,0.413364,0.042737,0.413364,0.413871,0.042737,0.219559,0
0.264016,-9.81076,7.475,0,1.16254,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.269292,-9.79903,7.475,0,1.18463,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.271665,-9.79903,7.475,0,1.18463,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.275835,-9.79903,7.475,0,1.18463,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.279859,-9.78707,7.475,0,1.20567,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.28382,-9.78707,7.475,0,1.20567,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.289378,-9.77492,7.475,0,1.22571,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.292064,-9.77492,7.475,0,1.22571,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.295836,-9.77492,7.475,0,1.22571,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.299576,-9.76256,7.475,0,1.2448,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.303774,-9.76256,7.475,0,1.2448,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.309395,-9.75003,7.475,0,1.26298,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.311618,-9.75003,7.475,0,1.26298,0,0,FRENET,0.40708,0.042737,0.40708,0.421254,0.042737,0.227343,0
0.315902,-9.75003,7.475,0,1.26298,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.319747,-9.73731,7.475,0,1.2803,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.323714,-9.73731,7.475,0,1.2803,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.329373,-9.72442,7.475,0,1.29679,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.331676,-9.72442,7.475,0,1.29679,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.335685,-9.72442,7.475,0,1.29679,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.339795,-9.71138,7.475,0,1.3125,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.343777,-9.71138,7.475,0,1.3125,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.349255,-9.69818,7.475,0,1.32746,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.351915,-9.69818,7.475,0,1.32746,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.355775,-9.69818,7.475,0,1.32746,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.359491,-9.68477,7.475,0,1.35359,0,0,FRENET,0.402442,0.042737,0.402442,0.420518,0.042737,0.234736,0
0.363555,-9.68477,7.475,0,1.35359,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.368956,-9.67111,7.475,0,1.37849,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.371526,-9.67111,7.475,0,1.37849,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.375675,-9.67111,7.475,0,1.37849,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.379772,-9.65721,7.475,0,1.4022,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.383411,-9.65721,7.475,0,1.4022,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.38947,-9.64307,7.475,0,1.42478,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.391876,-9.64307,7.475,0,1.42478,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.395903,-9.64307,7.475,0,1.42478,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.399691,-9.62872,7.475,0,1.44629,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.403616,-9.62872,7.475,0,1.44629,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.409227,-9.61415,7.475,0,1.46678,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.411948,-9.61415,7.475,0,1.46678,0,0,FRENET,0.404843,0.042737,0.404843,0.413622,0.042737,0.248581,0
0.415762,-9.61415,7.475,0,1.46678,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.419753,-9.59932,7.475,0,1.50069,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.423814,-9.59932,7.475,0,1.50069,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.42923,-9.58415,7.475,0,1.53298,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.431893,-9.58415,7.475,0,1.53298,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.435762,-9.58415,7.475,0,1.53298,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.439703,-9.56866,7.475,0,1.56374,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.443718,-9.56866,7.475,0,1.56374,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.449132,-9.55288,7.475,0,1.59304,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.451604,-9.55288,7.475,0,1.59304,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.455596,-9.55288,7.475,0,1.59304,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.459806,-9.53681,7.475,0,1.62094,0,0,FRENET,0.415647,0.0410362,0.415647,0.426125,0.0410362,0.249489,0
0.463603,-9.53681,7.475,0,1.62094,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.468919,-9.52047,7.475,0,1.64752,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.471806,-9.52047,7.475,0,1.64752,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.475917,-9.52047,7.475,0,1.64752,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.480814,-9.50387,7.475,0,1.67283,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.483634,-9.50387,7.475,0,1.67283,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.489112,-9.48702,7.475,0,1.69694,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.491954,-9.48702,7.475,0,1.69694,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.49568,-9.48702,7.475,0,1.69694,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.499753,-9.46993,7.475,0,1.71991,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.50376,-9.46993,7.475,0,1.71991,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.509107,-9.45256,7.475,0,1.75367,0,0,FRENET,0.410301,0.0410362,0.410301,0.419773,0.0410362,0.264771,0
0.51196,-9.45256,7.475,0,1.75367,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.515794,-9.45256,7.475,0,1.75367,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.519637,-9.43487,7.475,0,1.78582,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.523703,-9.43487,7.475,0,1.78582,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.529224,-9.41686,7.475,0,1.81644,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.531606,-9.41686,7.475,0,1.81644,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.535722,-9.41686,7.475,0,1.81644,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.539731,-9.39855,7.475,0,1.84561,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.543606,-9.39855,7.475,0,1.84561,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.549184,-9.37995,7.475,0,1.8734,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.551598,-9.37995,7.475,0,1.8734,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.555621,-9.37995,7.475,0,1.8734,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.55982,-9.36108,7.475,0,1.89986,0,0,FRENET,0.406818,0.0410362,0.406818,0.41837,0.0410362,0.279681,0
0.563883,-9.36108,7.475,0,1.89986,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.569153,-9.34192,7.475,0,1.93236,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.571796,-9.34192,7.475,0,1.93236,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.576014,-9.34192,7.475,0,1.93236,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.579505,-9.32245,7.475,0,1.96332,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.583735,-9.32245,7.475,0,1.96332,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.589183,-9.30266,7.475,0,1.99281,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.591756,-9.30266,7.475,0,1.99281,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.595661,-9.30266,7.475,0,1.99281,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.599777,-9.2826,7.475,0,2.02089,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.603657,-9.2826,7.475,0,2.02089,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.609185,-9.26225,7.475,0,2.04764,0,0,FRENET,0.412921,0.0414567,0.412921,0.425608,0.0414567,0.281036,0
0.611791,-9.26225,7.475,0,2.04764,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.615848,-9.26225,7.475,0,2.04764,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.61995,-9.24165,7.475,0,2.07312,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.623734,-9.24165,7.475,0,2.07312,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.628911,-9.2208,7.475,0,2.09739,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.631953,-9.2208,7.475,0,2.09739,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.635794,-9.2208,7.475,0,2.09739,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.639786,-9.19971,7.475,0,2.1205,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.643628,-9.19971,7.475,0,2.1205,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.649172,-9.17839,7.475,0,2.14251,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.651675,-9.17839,7.475,0,2.14251,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.655638,-9.17839,7.475,0,2.14251,0,0,FRENET,0.415964,0.0414567,0.415964,0.428501,0.0414567,0.308234,0
0.659753,-9.15686,7.475,0,2.16348,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.663746,-9.15686,7.475,0,2.16348,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.6692,-9.13513,7.475,0,2.18345,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.671585,-9.13513,7.475,0,2.18345,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.675691,-9.13513,7.475,0,2.18345,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.679731,-9.1132,7.475,0,2.20247,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.683826,-9.1132,7.475,0,2.20247,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.689197,-9.09108,7.475,0,2.22059,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.691818,-9.09108,7.475,0,2.22059,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.695943,-9.09108,7.475,0,2.22059,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.699783,-9.06879,7.475,0,2.23784,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.703944,-9.06879,7.475,0,2.23784,0,0,FRENET,0.415771,0.0414567,0.415771,0.424745,0.0414567,0.302422,0
0.709143,-9.04627,7.475,0,2.26616,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.711692,-9.04627,7.475,0,2.26616,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.71585,-9.04627,7.475,0,2.26616,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.719479,-9.02355,7.475,0,2.27773,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.723729,-9.02355,7.475,0,2.27773,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.729065,-9.00072,7.475,0,2.28875,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.731948,-9.00072,7.475,0,2.28875,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.735596,-9.00072,7.475,0,2.28875,0,0,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.739789,-8.97778,7.47501,0.000142618,2.29925,0.0417876,0.0960799,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.74356,-8.97778,7.47501,0.000142618,2.29925,0.0417876,0.0960799,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.749178,-8.95474,7.4751,0.00103822,2.30924,0.145696,0.336447,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.751877,-8.95474,7.4751,0.00103822,2.30924,0.145696,0.336447,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.755779,-8.95474,7.4751,0.00103822,2.30924,0.145696,0.336447,FGM,0.42475,0.267419,0.423525,0.42475,0.263976,0.267419,0
0.759709,-8.9316,7.47529,0.00289908,2.31876,0.205112,0.475607,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.763802,-8.9316,7.47529,0.00289908,2.31876,0.205112,0.475607,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.76919,-8.90837,7.47556,0.00510432,2.32764,0.249226,0.580109,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.77179,-8.90837,7.47556,0.00510432,2.32764,0.249226,0.580109,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.775853,-8.90837,7.47556,0.00510432,2.32764,0.249226,0.580109,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.779482,-8.88505,7.47592,0.00779894,2.33609,0.271266,0.633702,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.783631,-8.88505,7.47592,0.00779894,2.33609,0.271266,0.633702,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.789111,-8.86165,7.47636,0.0105384,2.34414,0.291847,0.68413,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.791848,-8.86165,7.47636,0.0105384,2.34414,0.291847,0.68413,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.795826,-8.86165,7.47636,0.0105384,2.34414,0.291847,0.68413,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.79971,-8.83818,7.47688,0.0135796,2.35181,0.299097,0.703418,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.803804,-8.83818,7.47688,0.0135796,2.35181,0.299097,0.703418,FGM,0.427231,0.323524,0.422363,0.427231,0.263976,0.323524,0
0.809266,-8.81463,7.47747,0.0165466,2.35911,0.310324,0.732091,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.811661,-8.81463,7.47747,0.0165466,2.35911,0.310324,0.732091,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.815836,-8.81463,7.47747,0.0165466,2.35911,0.310324,0.732091,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.819748,-8.79101,7.47815,0.0197363,2.3683,0.310966,0.736461,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.823802,-8.79101,7.47815,0.0197363,2.3683,0.310966,0.736461,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.829265,-8.76729,7.47889,0.0228001,2.37706,0.318039,0.755996,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.831632,-8.76729,7.47889,0.0228001,2.37706,0.318039,0.755996,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.835855,-8.76729,7.47889,0.0228001,2.37706,0.318039,0.755996,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
0.839821,-8.74349,7.47973,0.026058,2.38539,0.316948,0.756046,FGM,0.419463,0.32972,0.423619,0.419463,0.263976,0.32972,0
