t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268606,-9.68538,7.48791,0.0426264,1.90921,0.244537,0.466872,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.271953,-9.68538,7.48791,0.0426264,1.90921,0.244537,0.466872,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.275953,-9.68538,7.48791,0.0426264,1.90921,0.244537,0.466872,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.279948,-9.66614,7.48907,0.0450437,1.94543,0.253264,0.492706,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.283954,-9.66614,7.48907,0.0450437,1.94543,0.253264,0.492706,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.288597,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.291948,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.29595,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.299955,-9.62656,7.49159,0.0501524,2.0204,0.261532,0.5284,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.303957,-9.62656,7.49159,0.0501524,2.0204,0.261532,0.5284,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.308599,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.311952,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.315957,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.319951,-9.58556,7.49438,0.0554343,2.08842,0.270289,0.564478,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.323951,-9.58556,7.49438,0.0554343,2.08842,0.270289,0.564478,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.328632,-9.56457,7.49589,0.0582146,2.12002,0.270921,0.574358,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.331996,-9.56457,7.49589,0.0582146,2.12002,0.270921,0.574358,FGM,0.456179,0.329588,0.425691,0.456179,0.0473625,0.329588,0
0.335966,-9.56457,7.49589,0.0582146,2.12002,0.270921,0.574358,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.339992,-9.54337,7.49743,0.0606253,2.13012,0.200628,0.427361,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.343999,-9.54337,7.49743,0.0606253,2.13012,0.200628,0.427361,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.348652,-9.52208,7.49896,0.0623532,2.13974,0.164837,0.352708,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.351989,-9.52208,7.49896,0.0623532,2.13974,0.164837,0.352708,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.355986,-9.52208,7.49896,0.0623532,2.13974,0.164837,0.352708,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.360021,-9.50069,7.5005,0.0639317,2.14891,0.136499,0.293323,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.363963,-9.50069,7.5005,0.0639317,2.14891,0.136499,0.293323,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.368647,-9.47921,7.50201,0.0648702,2.15763,0.0424528,0.0915976,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.371959,-9.47921,7.50201,0.0648702,2.15763,0.0424528,0.0915976,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.375962,-9.47921,7.50201,0.0648702,2.15763,0.0424528,0.0915976,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.379944,-9.45764,7.50346,0.0649352,2.16594,-0.00829405,-0.0179644,FRENET,0.4337,0.0480076,0.4337,0.441638,0.0480076,0.334584,0
0.383962,-9.45764,7.50346,0.0649352,2.16594,-0.00829405,-0.0179644,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.388612,-9.43599,7.50489,0.0647316,2.17386,-0.0461166,-0.100251,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.391964,-9.43599,7.50489,0.0647316,2.17386,-0.0461166,-0.100251,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.395963,-9.43599,7.50489,0.0647316,2.17386,-0.0461166,-0.100251,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.399959,-9.41425,7.50624,0.0638084,2.1814,-0.146902,-0.320452,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.403961,-9.41425,7.50624,0.0638084,2.1814,-0.146902,-0.320452,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.408615,-9.39244,7.50748,0.0619548,2.18858,-0.202279,-0.442704,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.411962,-9.39244,7.50748,0.0619548,2.18858,-0.202279,-0.442704,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.415961,-9.39244,7.50748,0.0619548,2.18858,-0.202279,-0.442704,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.419949,-9.37049,7.50865,0.0598165,2.20731,-0.23863,-0.52673,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.423964,-9.37049,7.50865,0.0598165,2.20731,-0.23863,-0.52673,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.428614,-9.34836,7.50974,0.0572547,2.22515,-0.256405,-0.570538,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.431962,-9.34836,7.50974,0.0572547,2.22515,-0.256405,-0.570538,FRENET,0.436646,0.0480076,0.436646,0.427741,0.0480076,0.357001,0
0.435964,-9.34836,7.50974,0.0572547,2.22515,-0.256405,-0.570538,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.439951,-9.32605,7.5108,0.0549487,2.24213,-0.193961,-0.434886,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.444007,-9.32605,7.5108,0.0549487,2.24213,-0.193961,-0.434886,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.448641,-9.30357,7.51186,0.0532638,2.25832,-0.16192,-0.365667,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.452001,-9.30357,7.51186,0.0532638,2.25832,-0.16192,-0.365667,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.455994,-9.30357,7.51186,0.0532638,2.25832,-0.16192,-0.365667,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.459982,-9.28093,7.51291,0.0517021,2.27373,-0.136318,-0.309949,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.464012,-9.28093,7.51291,0.0517021,2.27373,-0.136318,-0.309949,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.468717,-9.25815,7.51397,0.0504722,2.28841,-0.126783,-0.290132,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.472059,-9.25815,7.51397,0.0504722,2.28841,-0.126783,-0.290132,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.476059,-9.25815,7.51397,0.0504722,2.28841,-0.126783,-0.290132,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.480045,-9.23522,7.515,0.0491864,2.30239,-0.115028,-0.264839,FRENET,0.427902,0.0480076,0.427902,0.473312,0.0480076,0.326939,0
0.484062,-9.23522,7.515,0.0491864,2.30239,-0.115028,-0.264839,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.488692,-9.21215,7.51602,0.0481238,2.3157,-0.114,-0.263991,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.492041,-9.21215,7.51602,0.0481238,2.3157,-0.114,-0.263991,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.496039,-9.21215,7.51602,0.0481238,2.3157,-0.114,-0.263991,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.500026,-9.18895,7.51702,0.0469368,2.32839,-0.107522,-0.250354,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.504043,-9.18895,7.51702,0.0469368,2.32839,-0.107522,-0.250354,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.508699,-9.16563,7.51802,0.0459322,2.34047,-0.109738,-0.256838,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.512038,-9.16563,7.51802,0.0459322,2.34047,-0.109738,-0.256838,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.516035,-9.16563,7.51802,0.0459322,2.34047,-0.109738,-0.256838,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.520023,-9.14218,7.51898,0.0447764,2.35197,-0.105287,-0.247632,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.524042,-9.14218,7.51898,0.0447764,2.35197,-0.105287,-0.247632,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.528708,-9.11863,7.51994,0.0437878,2.36293,-0.108735,-0.256934,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.532036,-9.11863,7.51994,0.0437878,2.36293,-0.108735,-0.256934,FRENET,0.42901,0.0480076,0.42901,0.455122,0.0480076,0.34779,0
0.536039,-9.11863,7.51994,0.0437878,2.36293,-0.108735,-0.256934,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.540033,-9.09487,7.52088,0.0426534,2.39201,-0.103514,-0.247608,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.544038,-9.09487,7.52088,0.0426534,2.39201,-0.103514,-0.247608,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.548697,-9.07083,7.52181,0.0416808,2.41972,-0.106123,-0.256788,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.552035,-9.07083,7.52181,0.0416808,2.41972,-0.106123,-0.256788,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.556039,-9.07083,7.52181,0.0416808,2.41972,-0.106123,-0.256788,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.560119,-9.04652,7.52271,0.0405602,2.4461,-0.102987,-0.251917,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.564041,-9.04652,7.52271,0.0405602,2.4461,-0.102987,-0.251917,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.568725,-9.02195,7.52362,0.0395873,2.47123,-0.106791,-0.263906,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.572037,-9.02195,7.52362,0.0395873,2.47123,-0.106791,-0.263906,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.576047,-9.02195,7.52362,0.0395873,2.47123,-0.106791,-0.263906,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.580023,-8.99713,7.52449,0.0384552,2.49517,-0.104365,-0.260409,FRENET,0.434726,0.0440222,0.434726,0.409903,0.0440222,0.367953,0
0.584044,-8.99713,7.52449,0.0384552,2.49517,-0.104365,-0.260409,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.588701,-8.97208,7.52537,0.0374674,2.51797,-0.108537,-0.273292,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.592034,-8.97208,7.52537,0.0374674,2.51797,-0.108537,-0.273292,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.596037,-8.97208,7.52537,0.0374674,2.51797,-0.108537,-0.273292,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.600025,-8.94675,7.52621,0.0363268,2.55157,-0.105178,-0.268368,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.604036,-8.94675,7.52621,0.0363268,2.55157,-0.105178,-0.268368,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.608695,-8.92109,7.52705,0.0353319,2.58357,-0.108491,-0.280294,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.612039,-8.92109,7.52705,0.0353319,2.58357,-0.108491,-0.280294,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.616037,-8.92109,7.52705,0.0353319,2.58357,-0.108491,-0.280294,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.620024,-8.89511,7.52787,0.0341842,2.61406,-0.106318,-0.27792,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.624035,-8.89511,7.52787,0.0341842,2.61406,-0.106318,-0.27792,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.628662,-8.86884,7.52868,0.0331754,2.64309,-0.110297,-0.291525,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.632035,-8.86884,7.52868,0.0331754,2.64309,-0.110297,-0.291525,FRENET,0.441928,0.0440222,0.441928,0.393116,0.0440222,0.375825,0
0.636009,-8.86884,7.52868,0.0331754,2.64309,-0.110297,-0.291525,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.639984,-8.84228,7.52946,0.0320064,2.67074,-0.108508,-0.289797,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.643997,-8.84228,7.52946,0.0320064,2.67074,-0.108508,-0.289797,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.648649,-8.81545,7.53023,0.0309757,2.69708,-0.112665,-0.303866,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.652,-8.81545,7.53023,0.0309757,2.69708,-0.112665,-0.303866,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.655999,-8.81545,7.53023,0.0309757,2.69708,-0.112665,-0.303866,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.660001,-8.78837,7.53097,0.0297817,2.72216,-0.110957,-0.302044,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.664005,-8.78837,7.53097,0.0297817,2.72216,-0.110957,-0.302044,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.668814,-8.76104,7.5317,0.0287273,2.74605,-0.11511,-0.316099,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.671956,-8.76104,7.5317,0.0287273,2.74605,-0.11511,-0.316099,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.675942,-8.76104,7.5317,0.0287273,2.74605,-0.11511,-0.316099,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.679943,-8.73347,7.5324,0.0275081,2.76881,-0.113374,-0.31391,FRENET,0.431743,0.0440222,0.431743,0.474798,0.0440222,0.348389,0
0.683944,-8.73347,7.5324,0.0275081,2.76881,-0.113374,-0.31391,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.688576,-8.70568,7.53308,0.0264307,2.79048,-0.11746,-0.327771,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.691967,-8.70568,7.53308,0.0264307,2.79048,-0.11746,-0.327771,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.695983,-8.70568,7.53308,0.0264307,2.79048,-0.11746,-0.327771,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.699969,-8.67768,7.53373,0.0251876,2.81113,-0.115658,-0.325129,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.70398,-8.67768,7.53373,0.0251876,2.81113,-0.115658,-0.325129,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.708624,-8.64948,7.53437,0.0240885,2.83079,-0.119662,-0.338737,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.711975,-8.64948,7.53437,0.0240885,2.83079,-0.119662,-0.338737,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.715978,-8.64948,7.53437,0.0240885,2.83079,-0.119662,-0.338737,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
0.719958,-8.62108,7.53496,0.0228231,2.84951,-0.117785,-0.335629,FRENET,0.428037,0.0440222,0.428037,0.470807,0.0440222,0.203263,0
