t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0754185,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415082,0.161808,0.408525,0.415082,0.0473625,0.161808,0
0.0800431,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.0834043,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.0874028,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.0913943,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.095407,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.100003,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.103403,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.107405,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.111393,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.115404,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.120046,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.123407,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.127394,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.131391,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.135399,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.14004,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.143405,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.147406,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.151392,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.155406,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.160037,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.163405,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.167403,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.171394,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.175391,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.180031,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.183408,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.187409,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.191386,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.1954,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.200047,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.203404,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.207406,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.211392,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.215404,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.22005,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.223404,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.227396,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.231401,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.235403,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.240046,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.243403,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.247403,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.251394,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.255405,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.260042,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.263406,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.267394,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.271349,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.275361,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.279999,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.283359,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.287353,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.291337,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.295354,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.299992,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.303352,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.307355,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.311343,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.31536,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.319996,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.323355,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.327352,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.417911,0.434026,0.0464334,0.323867,0
0.331344,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.335354,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.340006,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.343355,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.347356,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.351342,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.355365,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.360067,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.363366,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.367357,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.371345,-9.47745,7.50161,0.0617803,2.23703,0.0349161,0.0781083,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.375392,-9.47745,7.50161,0.0617803,2.23703,0.0349161,0.0781083,FGM,0.45195,0.122286,0.422541,0.45195,0.0464334,0.122286,0
0.38001,-9.45499,7.50305,0.0618165,2.26474,-0.00899583,-0.0203732,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.383358,-9.45499,7.50305,0.0618165,2.26474,-0.00899583,-0.0203732,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.387368,-9.45499,7.50305,0.0618165,2.26474,-0.00899583,-0.0203732,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.391346,-9.43248,7.50445,0.0615847,2.24595,-0.0525462,-0.118016,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.395357,-9.43248,7.50445,0.0615847,2.24595,-0.0525462,-0.118016,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.400002,-9.41013,7.50579,0.0608666,2.23074,-0.0707845,-0.157902,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.40336,-9.41013,7.50579,0.0608666,2.23074,-0.0707845,-0.157902,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.407365,-9.41013,7.50579,0.0608666,2.23074,-0.0707845,-0.157902,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.411345,-9.38793,7.5071,0.0601544,2.21842,-0.0885354,-0.196409,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.415357,-9.38793,7.5071,0.0601544,2.21842,-0.0885354,-0.196409,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.419999,-9.36583,7.50836,0.0591611,2.20845,-0.0915577,-0.2022,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.423356,-9.36583,7.50836,0.0591611,2.20845,-0.0915577,-0.2022,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.427357,-9.36583,7.50836,0.0591611,2.20845,-0.0915577,-0.2022,FRENET,0.429638,0.0464334,0.429638,0.414231,0.0464334,0.35947,0
0.431344,-9.34382,7.50959,0.0582892,2.20037,-0.100196,-0.220468,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.435357,-9.34382,7.50959,0.0582892,2.20037,-0.100196,-0.220468,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.439997,-9.32188,7.51079,0.057209,2.19383,-0.0979868,-0.214966,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.443396,-9.32188,7.51079,0.057209,2.19383,-0.0979868,-0.214966,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.447395,-9.32188,7.51079,0.057209,2.19383,-0.0979868,-0.214966,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.451387,-9.3,7.51196,0.0562886,2.18853,-0.103526,-0.22657,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.455392,-9.3,7.51196,0.0562886,2.18853,-0.103526,-0.22657,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.460037,-9.27816,7.5131,0.0551853,2.18424,-0.0996247,-0.217604,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.46343,-9.27816,7.5131,0.0551853,2.18424,-0.0996247,-0.217604,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.467428,-9.27816,7.5131,0.0551853,2.18424,-0.0996247,-0.217604,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.471402,-9.25637,7.51422,0.0542531,2.18076,-0.104178,-0.227188,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.475433,-9.25637,7.51422,0.0542531,2.18076,-0.104178,-0.227188,FRENET,0.427228,0.0464334,0.427228,0.464557,0.0464334,0.100653,0
0.480058,-9.2346,7.5153,0.0531465,2.17795,-0.0997928,-0.217344,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.483412,-9.2346,7.5153,0.0531465,2.17795,-0.0997928,-0.217344,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.487413,-9.2346,7.5153,0.0531465,2.17795,-0.0997928,-0.217344,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.4914,-9.21267,7.51638,0.0522247,2.21366,-0.0994958,-0.22025,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.495415,-9.21267,7.51638,0.0522247,2.21366,-0.0994958,-0.22025,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.500056,-9.19039,7.51745,0.0511817,2.24767,-0.0948226,-0.21313,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.503407,-9.19039,7.51745,0.0511817,2.24767,-0.0948226,-0.21313,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.507419,-9.19039,7.51745,0.0511817,2.24767,-0.0948226,-0.21313,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.511401,-9.16778,7.51851,0.0502905,2.28007,-0.0982044,-0.223913,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.515411,-9.16778,7.51851,0.0502905,2.28007,-0.0982044,-0.223913,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.520044,-9.14484,7.51956,0.049248,2.31092,-0.0955768,-0.22087,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.523409,-9.14484,7.51956,0.049248,2.31092,-0.0955768,-0.22087,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.52741,-9.14484,7.51956,0.049248,2.31092,-0.0955768,-0.22087,FRENET,0.437182,0.0482932,0.437182,0.435039,0.0482932,0.356106,0
0.531399,-9.12161,7.52061,0.0483445,2.34031,-0.0999981,-0.234027,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.535413,-9.12161,7.52061,0.0483445,2.34031,-0.0999981,-0.234027,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.540008,-9.09809,7.52164,0.04728,2.3683,-0.0979205,-0.231905,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.543405,-9.09809,7.52164,0.04728,2.3683,-0.0979205,-0.231905,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.547405,-9.09809,7.52164,0.04728,2.3683,-0.0979205,-0.231905,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.55139,-9.0743,7.52267,0.0463529,2.39496,-0.102548,-0.245597,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.555409,-9.0743,7.52267,0.0463529,2.39496,-0.102548,-0.245597,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.560027,-9.05024,7.52368,0.0452614,2.42035,-0.10055,-0.243366,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.56336,-9.05024,7.52368,0.0452614,2.42035,-0.10055,-0.243366,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.56736,-9.05024,7.52368,0.0452614,2.42035,-0.10055,-0.243366,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.571348,-9.02594,7.52468,0.0443091,2.44453,-0.105131,-0.256997,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.575373,-9.02594,7.52468,0.0443091,2.44453,-0.105131,-0.256997,FRENET,0.432093,0.0482932,0.432093,0.419584,0.0482932,0.370353,0
0.580008,-9.0014,7.52566,0.0431912,2.46757,-0.103076,-0.254348,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.58336,-9.0014,7.52566,0.0431912,2.46757,-0.103076,-0.254348,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.587357,-9.0014,7.52566,0.0431912,2.46757,-0.103076,-0.254348,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.591344,-8.97663,7.52664,0.042215,2.48951,-0.107548,-0.267742,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.595356,-8.97663,7.52664,0.042215,2.48951,-0.107548,-0.267742,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.599995,-8.95165,7.52759,0.0410726,2.5104,-0.105405,-0.264608,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.603357,-8.95165,7.52759,0.0410726,2.5104,-0.105405,-0.264608,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.607355,-8.95165,7.52759,0.0410726,2.5104,-0.105405,-0.264608,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.611346,-8.92646,7.52853,0.0400744,2.5303,-0.109761,-0.277729,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.615359,-8.92646,7.52853,0.0400744,2.5303,-0.109761,-0.277729,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.619997,-8.90108,7.52944,0.0389096,2.54926,-0.10753,-0.274122,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.623359,-8.90108,7.52944,0.0389096,2.54926,-0.10753,-0.274122,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.627362,-8.90108,7.52944,0.0389096,2.54926,-0.10753,-0.274122,FRENET,0.423262,0.0482932,0.423262,0.410719,0.0482932,0.374268,0
0.631347,-8.87552,7.53035,0.0378914,2.56731,-0.111781,-0.286976,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.635357,-8.87552,7.53035,0.0378914,2.56731,-0.111781,-0.286976,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.639999,-8.84971,7.53123,0.0367175,2.5964,-0.108261,-0.281088,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.643356,-8.84971,7.53123,0.0367175,2.5964,-0.108261,-0.281088,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.647357,-8.84971,7.53123,0.0367175,2.5964,-0.108261,-0.281088,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.651356,-8.82362,7.5321,0.035694,2.6241,-0.111447,-0.292448,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.655359,-8.82362,7.5321,0.035694,2.6241,-0.111447,-0.292448,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.660006,-8.79726,7.53294,0.0345163,2.65048,-0.109061,-0.289065,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.663357,-8.79726,7.53294,0.0345163,2.65048,-0.109061,-0.289065,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.667359,-8.79726,7.53294,0.0345163,2.65048,-0.109061,-0.289065,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.671349,-8.77065,7.53377,0.0334821,2.67561,-0.112904,-0.302088,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.675368,-8.77065,7.53377,0.0334821,2.67561,-0.112904,-0.302088,FRENET,0.434,0.0482932,0.434,0.375669,0.0482932,0.386689,0
0.680002,-8.74378,7.53458,0.0322868,2.69954,-0.110908,-0.299401,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.683359,-8.74378,7.53458,0.0322868,2.69954,-0.110908,-0.299401,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.687359,-8.74378,7.53458,0.0322868,2.69954,-0.110908,-0.299401,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.691343,-8.71669,7.53537,0.031234,2.72226,-0.114956,-0.31294,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.695358,-8.71669,7.53537,0.031234,2.72226,-0.114956,-0.31294,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.699996,-8.68937,7.53613,0.0300168,2.74389,-0.113061,-0.310226,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.703358,-8.68937,7.53613,0.0300168,2.74389,-0.113061,-0.310226,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.707367,-8.68937,7.53613,0.0300168,2.74389,-0.113061,-0.310226,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.711349,-8.66178,7.53688,0.0289484,2.77638,-0.115297,-0.320108,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.715361,-8.66178,7.53688,0.0289484,2.77638,-0.115297,-0.320108,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.720006,-8.63387,7.53759,0.0277348,2.80732,-0.112784,-0.316621,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
0.723357,-8.63387,7.53759,0.0277348,2.80732,-0.112784,-0.316621,FRENET,0.449691,0.04707,0.449691,0.478051,0.04707,0.310892,0
