t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263395,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.267396,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.271355,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.275363,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.280013,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.283364,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.287398,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.291379,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.295391,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.300034,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.303397,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.307368,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.311376,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.315388,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.319967,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.323394,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.327378,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.331332,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.335397,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.340096,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.34337,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.347382,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.351362,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.355371,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.360029,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.363367,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.367374,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.371361,-9.47961,7.50101,0.0633276,2.23009,0.051932,0.115813,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.375371,-9.47961,7.50101,0.0633276,2.23009,0.051932,0.115813,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.380003,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.38337,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.387375,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.391334,-9.43454,7.50397,0.0634004,2.28805,-0.034807,-0.0796402,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.395329,-9.43454,7.50397,0.0634004,2.28805,-0.034807,-0.0796402,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.400012,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.403375,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.407362,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.411356,-9.3883,7.50686,0.0625814,2.34449,0.00544502,0.0127658,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.415374,-9.3883,7.50686,0.0625814,2.34449,0.00544502,0.0127658,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.41997,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.423359,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.427325,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.431313,-9.3411,7.50993,0.0633378,2.3743,0.0673435,0.159893,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.435322,-9.3411,7.50993,0.0633378,2.3743,0.0673435,0.159893,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.439988,-9.31739,7.51151,0.0641639,2.37772,0.07977,0.18967,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.443323,-9.31739,7.51151,0.0641639,2.37772,0.07977,0.18967,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.447326,-9.31739,7.51151,0.0641639,2.37772,0.07977,0.18967,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.451317,-9.29365,7.51309,0.0646565,2.38097,0.00728041,0.0173345,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.455919,-9.29365,7.51309,0.0646565,2.38097,0.00728041,0.0173345,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.460112,-9.26987,7.51462,0.0644299,2.38408,-0.0323708,-0.0771745,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.463338,-9.26987,7.51462,0.0644299,2.38408,-0.0323708,-0.0771745,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.467375,-9.26987,7.51462,0.0644299,2.38408,-0.0323708,-0.0771745,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.471359,-9.24607,7.51612,0.0640224,2.38703,-0.0638228,-0.152347,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.475373,-9.24607,7.51612,0.0640224,2.38703,-0.0638228,-0.152347,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.480015,-9.22223,7.51758,0.0632246,2.38985,-0.0775095,-0.185236,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.483372,-9.22223,7.51758,0.0632246,2.38985,-0.0775095,-0.185236,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.487226,-9.22223,7.51758,0.0632246,2.38985,-0.0775095,-0.185236,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.491215,-9.19836,7.51902,0.0624546,2.39253,-0.0925164,-0.221348,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.495214,-9.19836,7.51902,0.0624546,2.39253,-0.0925164,-0.221348,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.499854,-9.17446,7.52043,0.0614258,2.39508,-0.0957892,-0.229423,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.503216,-9.17446,7.52043,0.0614258,2.39508,-0.0957892,-0.229423,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.507213,-9.17446,7.52043,0.0614258,2.39508,-0.0957892,-0.229423,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.511221,-9.15054,7.52182,0.0605087,2.39751,-0.104191,-0.249799,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.515212,-9.15054,7.52182,0.0605087,2.39751,-0.104191,-0.249799,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.519855,-9.12653,7.52318,0.0593968,2.41172,-0.102126,-0.246298,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.523219,-9.12653,7.52318,0.0593968,2.41172,-0.102126,-0.246298,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.527213,-9.12653,7.52318,0.0593968,2.41172,-0.102126,-0.246298,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.531216,-9.10234,7.52454,0.0584347,2.43451,-0.105709,-0.25735,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.53521,-9.10234,7.52454,0.0584347,2.43451,-0.105709,-0.25735,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.539857,-9.07792,7.52587,0.0573139,2.45622,-0.103036,-0.253079,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.543211,-9.07792,7.52587,0.0573139,2.45622,-0.103036,-0.253079,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.547212,-9.07792,7.52587,0.0573139,2.45622,-0.103036,-0.253079,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.551214,-9.05329,7.52719,0.05634,2.4769,-0.107248,-0.265642,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.555212,-9.05329,7.52719,0.05634,2.4769,-0.107248,-0.265642,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.559854,-9.02846,7.52849,0.0552013,2.49659,-0.104911,-0.261919,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.56321,-9.02846,7.52849,0.0552013,2.49659,-0.104911,-0.261919,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.567239,-9.02846,7.52849,0.0552013,2.49659,-0.104911,-0.261919,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.571212,-9.00343,7.52979,0.0542086,2.51535,-0.109245,-0.274789,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.575211,-9.00343,7.52979,0.0542086,2.51535,-0.109245,-0.274789,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.579851,-8.97816,7.53106,0.0530601,2.54511,-0.105759,-0.269167,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.583214,-8.97816,7.53106,0.0530601,2.54511,-0.105759,-0.269167,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.587209,-8.97816,7.53106,0.0530601,2.54511,-0.105759,-0.269167,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.591221,-8.9526,7.53233,0.0520607,2.57344,-0.109103,-0.280772,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.595225,-8.9526,7.53233,0.0520607,2.57344,-0.109103,-0.280772,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.599852,-8.92676,7.53358,0.0509063,2.60044,-0.106784,-0.277686,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.603215,-8.92676,7.53358,0.0509063,2.60044,-0.106784,-0.277686,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.607212,-8.92676,7.53358,0.0509063,2.60044,-0.106784,-0.277686,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.611236,-8.90066,7.53482,0.049894,2.62614,-0.110779,-0.290921,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.615226,-8.90066,7.53482,0.049894,2.62614,-0.110779,-0.290921,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.619855,-8.8743,7.53604,0.0487199,2.65063,-0.108829,-0.288465,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.623208,-8.8743,7.53604,0.0487199,2.65063,-0.108829,-0.288465,FRENET,0.437647,0.0445804,0.437647,0.376647,0.0445804,0.390288,0
0.62725,-8.8743,7.53604,0.0487199,2.65063,-0.108829,-0.288465,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.631216,-8.84771,7.53725,0.047687,2.67395,-0.112988,-0.302124,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.63521,-8.84771,7.53725,0.047687,2.67395,-0.112988,-0.302124,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.639863,-8.82088,7.53843,0.0464896,2.69616,-0.11111,-0.29957,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.64321,-8.82088,7.53843,0.0464896,2.69616,-0.11111,-0.29957,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.647209,-8.82088,7.53843,0.0464896,2.69616,-0.11111,-0.29957,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.651213,-8.79384,7.53961,0.0454348,2.71732,-0.115257,-0.31319,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.655236,-8.79384,7.53961,0.0454348,2.71732,-0.115257,-0.31319,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.659853,-8.76659,7.54075,0.044214,2.73747,-0.113345,-0.310278,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.663211,-8.76659,7.54075,0.044214,2.73747,-0.113345,-0.310278,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.667211,-8.76659,7.54075,0.044214,2.73747,-0.113345,-0.310278,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.671212,-8.73914,7.54189,0.0431379,2.75666,-0.117422,-0.323694,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.675212,-8.73914,7.54189,0.0431379,2.75666,-0.117422,-0.323694,FRENET,0.432367,0.0445804,0.432367,0.364203,0.0445804,0.39943,0
0.67985,-8.71151,7.54299,0.0418952,2.77494,-0.115443,-0.320349,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.683212,-8.71151,7.54299,0.0418952,2.77494,-0.115443,-0.320349,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.687212,-8.71151,7.54299,0.0418952,2.77494,-0.115443,-0.320349,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.691211,-8.68369,7.54408,0.0407992,2.79235,-0.119437,-0.33351,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.695211,-8.68369,7.54408,0.0407992,2.79235,-0.119437,-0.33351,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.699867,-8.6557,7.54514,0.0395361,2.80893,-0.117385,-0.329725,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.703223,-8.6557,7.54514,0.0395361,2.80893,-0.117385,-0.329725,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.70723,-8.6557,7.54514,0.0395361,2.80893,-0.117385,-0.329725,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.711216,-8.62755,7.54618,0.0384217,2.82473,-0.121295,-0.342626,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.715217,-8.62755,7.54618,0.0384217,2.82473,-0.121295,-0.342626,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.719856,-8.59925,7.54718,0.0371397,2.83977,-0.119172,-0.338422,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
0.723219,-8.59925,7.54718,0.0371397,2.83977,-0.119172,-0.338422,FRENET,0.44089,0.0445804,0.44089,0.511626,0.0445804,0.318041,0
