t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156036,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.160039,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.164033,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.168401,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.172035,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.176058,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.180004,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.184033,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.188399,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.192041,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.196039,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.200041,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.204057,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.208405,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.212035,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.216034,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.220037,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.224058,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.228407,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.232059,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.23604,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.240051,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.244011,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.248407,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.252035,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.256043,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.260039,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.264024,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.268373,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.272066,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.276073,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.280012,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.284012,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.288389,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.292018,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.296021,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.30001,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.304011,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.308394,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.312032,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.316012,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.320025,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.324009,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.328376,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.33201,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.336021,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.340012,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.3441,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.348417,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.352031,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.356032,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.360026,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.364019,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.368387,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.372016,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.376025,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.380012,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10041,0.110956,1.26059,1.10041,0.0222962,0.110956,0
0.384025,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.388386,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.392008,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.396017,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.40002,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.404018,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.408401,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.412025,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.41603,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.420016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.42403,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.42841,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.432018,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16282,0.107371,1.2412,1.16282,0.0222962,0.107371,0
0.436029,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.440023,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.444025,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.448415,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.452021,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.456025,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.460023,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.464042,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.468407,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.47203,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.476018,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.480018,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25369,0.0222962,1.25369,0.919575,0.0222962,0.184853,0
0.483987,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.488385,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.492001,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.495994,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.499999,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.504027,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.508401,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.512021,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.516028,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.520026,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.52402,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.528398,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.532005,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24865,0.0222962,1.24865,0.573064,0.0222962,0.302885,0
0.53602,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.540027,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.544024,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.548418,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.552032,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.556033,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.560025,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.564025,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.568399,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.572031,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.576041,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.58003,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25534,0.0222962,1.25534,0.620666,0.0222962,0.297996,0
0.584078,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.588456,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.592062,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.595996,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.60007,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.604068,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.608456,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.612063,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.616074,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.620056,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.624052,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.628414,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.632037,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24027,0.0249504,1.24027,0.578486,0.0249504,0.288557,0
0.636029,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.640029,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.644026,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.648395,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.652059,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.65608,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.660064,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.664038,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.668506,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.672077,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.676069,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.680035,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.23944,0.0249504,1.23944,0.623736,0.0249504,0.300669,0
0.684072,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.688493,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.69207,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.696068,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.700064,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.704078,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.708458,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.712041,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.716102,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.720038,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.724091,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.728421,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.732043,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25316,0.0249504,1.25316,0.543186,0.0249504,0.319519,0
0.736036,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25032,0.0249504,1.25032,0.402056,0.0249504,0.353846,0
0.740029,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.25032,0.0249504,1.25032,0.402056,0.0249504,0.353846,0
0.744036,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.25032,0.0249504,1.25032,0.402056,0.0249504,0.353846,0
