t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106665,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417702,0.208365,0.376784,0.417702,0.381943,0.208365,0
0.110649,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417702,0.208365,0.376784,0.417702,0.381943,0.208365,0
0.114635,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417702,0.208365,0.376784,0.417702,0.381943,0.208365,0
0.119964,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417702,0.208365,0.376784,0.417702,0.381943,0.208365,0
0.122645,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417702,0.208365,0.376784,0.417702,0.381943,0.208365,0
0.126661,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417702,0.208365,0.376784,0.417702,0.381943,0.208365,0
0.130618,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.417702,0.208365,0.376784,0.417702,0.381943,0.208365,0
0.134677,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.139985,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.142653,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.146682,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.150646,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.154672,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.159997,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.162653,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.166646,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.170616,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.174634,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.179945,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.18266,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.186663,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.190645,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.194669,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.199965,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.202611,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.206627,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.210614,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.21463,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.219981,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.222648,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.226722,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.230712,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.425709,0.269161,0.383204,0.425709,0.381943,0.269161,0
0.234714,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.240052,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.242684,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.246712,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.25069,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.254719,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.259992,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.262703,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.266706,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.27071,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.274738,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.279992,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.283064,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.286673,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.290711,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.294747,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.300047,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.302727,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.306735,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.310714,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.3147,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.319999,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.322646,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.326686,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.330662,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.334677,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.340142,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.342662,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.34668,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.350666,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.354685,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.360011,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.362657,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.366689,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.370662,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.374679,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.379987,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.382655,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.446984,0.300201,0.377341,0.446984,0.381943,0.300201,0
0.386684,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.390664,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.39468,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.400008,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.402643,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.406664,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.410646,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.414665,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.419979,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.422642,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.426658,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.430648,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.323496,0.295678,0.234976,0.323496,0.038359,0.295678,0
0.434667,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.44,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.442644,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.446661,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.450648,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.454663,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.459945,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.462644,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.466661,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.470646,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.474644,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.480005,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.482648,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.273079,0.298428,0.234979,0.273079,0.038359,0.298428,0
0.486664,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.49065,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.494664,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.499981,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.502659,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.506665,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.510645,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.514673,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.519991,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.522647,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.526662,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.530646,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.342418,0.402381,0.234997,0.342418,0.038359,0.402381,0
0.534663,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.539979,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.542641,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.546666,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.550646,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.554669,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.560008,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.562661,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.566678,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.570663,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.574679,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.579991,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.582655,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0.0489768,0.221428,0.24044,0.0489768,0.390035,0.221428,0
0.586681,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.590667,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.594684,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.60001,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.602665,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.606674,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.610664,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.61468,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.619984,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.62266,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.62668,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.63066,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0,0.175707,0.2463,0,0.390035,0.175707,0
0.634686,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.640012,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.642665,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.646679,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.650666,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.654683,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.659951,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.662672,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.666682,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.670667,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.674641,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.680006,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.682655,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.287258,0.449439,0.237921,0.287258,0.390035,0.449439,0
0.686679,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.690664,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.694679,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.699994,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.70266,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.706683,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.710664,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.714688,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.720013,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.722662,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.726673,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.730658,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.242673,0.407412,0.242731,0.242673,0.390035,0.407412,0
0.734684,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.264496,0.463469,0.246579,0.264496,0.376758,0.463469,0
0.739953,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.264496,0.463469,0.246579,0.264496,0.376758,0.463469,0
0.742663,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.264496,0.463469,0.246579,0.264496,0.376758,0.463469,0
0.746682,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.264496,0.463469,0.246579,0.264496,0.376758,0.463469,0
0.750666,-8.45252,7.5815,0.0814881,3.06734,0.124798,0.382798,FGM,0.264496,0.463469,0.246579,0.264496,0.376758,0.463469,0
