t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132099,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.136063,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.140056,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.144024,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.14844,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.152054,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.156052,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.160053,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.16402,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.168428,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.172057,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.522487,0.129399,0.522487,0.160371,0.129399,0.231018,0
0.176052,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.180056,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.184029,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.188461,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.192052,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.196054,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.200052,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.204026,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.208436,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.212056,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.216048,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.220052,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.519189,0.129399,0.519189,0.0743121,0.129399,0.267021,0
0.224025,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.228468,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.232093,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.236126,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.240079,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.244029,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.248487,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.252093,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.256079,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.260091,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.264074,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.268438,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.272088,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.52465,0.129399,0.52465,0.00725837,0.129399,0.305024,0
0.276087,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.280095,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.284056,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.288461,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.292056,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.296058,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.300097,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.304058,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.308452,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.31206,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.316063,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.320054,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.321081,0
0.324064,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.328451,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.332056,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.336052,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.340061,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.344028,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.348518,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.352033,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.356058,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.360016,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.364027,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.368434,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.372102,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.341191,0
0.376088,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.38007,-75.7153,52.5556,-1.454,1.39705,0.0770977,0.107709,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.384087,-75.7153,52.5556,-1.454,1.39705,0.0770977,0.107709,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.388489,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.392116,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.396088,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.400124,-75.7116,52.5274,-1.45133,1.45054,0.163659,0.237394,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.40403,-75.7116,52.5274,-1.45133,1.45054,0.163659,0.237394,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.408475,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.412089,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.416095,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.420051,-75.7076,52.4981,-1.44892,1.51039,0.0984497,0.148697,FRENET,0.535982,0.130105,0.535982,0,0.130105,0.376291,0
0.42403,-75.7076,52.4981,-1.44892,1.51039,0.0984497,0.148697,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.428432,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.432061,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.436087,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.440054,-75.7034,52.4676,-1.44569,1.56468,0.251293,0.393192,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.444026,-75.7034,52.4676,-1.44569,1.56468,0.251293,0.393192,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.448425,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.452012,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.456016,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.460004,-75.6987,52.4362,-1.43978,1.61393,0.331265,0.534638,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.464009,-75.6987,52.4362,-1.43978,1.61393,0.331265,0.534638,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.468432,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.472026,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.530891,0.130105,0.530891,0,0.130105,0.389836,0
0.476021,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.480056,-75.6935,52.4039,-1.43284,1.65861,0.363603,0.603075,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.484022,-75.6935,52.4039,-1.43284,1.65861,0.363603,0.603075,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.488431,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.49206,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.496061,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.500051,-75.6878,52.3708,-1.42542,1.69914,0.381374,0.648008,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.504026,-75.6878,52.3708,-1.42542,1.69914,0.381374,0.648008,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.508425,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.512058,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.51605,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.520051,-75.6817,52.337,-1.41772,1.73591,0.393676,0.683386,FRENET,0.546813,0.130105,0.546813,0,0.130105,0.417391,0
0.524021,-75.6817,52.337,-1.41772,1.73591,0.393676,0.683386,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.528425,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.53207,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.536055,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.540053,-75.6753,52.3025,-1.40979,1.76927,0.403418,0.713753,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.544017,-75.6753,52.3025,-1.40979,1.76927,0.403418,0.713753,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.548428,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.552053,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.556052,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.560054,-75.6684,52.2674,-1.4017,1.81141,0.408413,0.739804,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.564024,-75.6684,52.2674,-1.4017,1.81141,0.408413,0.739804,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.568445,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.572027,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.535195,0.130105,0.535195,0,0.130105,0.406836,0
0.576061,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.580063,-75.6611,52.2314,-1.3935,1.86097,0.416495,0.775084,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.584027,-75.6611,52.2314,-1.3935,1.86097,0.416495,0.775084,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.588416,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.592061,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.596054,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.600051,-75.6533,52.1946,-1.38512,1.90592,0.426613,0.81309,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.604023,-75.6533,52.1946,-1.38512,1.90592,0.426613,0.81309,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.608408,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.612054,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.616029,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.620074,-75.645,52.1569,-1.37653,1.9467,0.436546,0.849825,FRENET,0.55324,0.130105,0.55324,0,0.130105,0.432885,0
0.624073,-75.645,52.1569,-1.37653,1.9467,0.436546,0.849825,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.628489,-75.6407,52.1378,-1.3721,1.97543,0.434212,0.857756,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.632059,-75.6407,52.1378,-1.3721,1.97543,0.434212,0.857756,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.63607,-75.6407,52.1378,-1.3721,1.97543,0.434212,0.857756,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.640054,-75.6362,52.1184,-1.36779,2.0028,0.442004,0.885245,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.644025,-75.6362,52.1184,-1.36779,2.0028,0.442004,0.885245,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.64847,-75.6316,52.0988,-1.36329,2.02886,0.442884,0.89855,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.652102,-75.6316,52.0988,-1.36329,2.02886,0.442884,0.89855,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.656078,-75.6316,52.0988,-1.36329,2.02886,0.442884,0.89855,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.660089,-75.6269,52.0789,-1.35889,2.05368,0.452102,0.928474,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.664077,-75.6269,52.0789,-1.35889,2.05368,0.452102,0.928474,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.668412,-75.622,52.0589,-1.35429,2.07733,0.45358,0.942234,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.672086,-75.622,52.0589,-1.35429,2.07733,0.45358,0.942234,FRENET,0.553863,0.12873,0.553863,0,0.12873,0.438357,0
0.676101,-75.622,52.0589,-1.35429,2.07733,0.45358,0.942234,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.6801,-75.617,52.0386,-1.34978,2.09984,0.462846,0.971905,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.684067,-75.617,52.0386,-1.34978,2.09984,0.462846,0.971905,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.688401,-75.6118,52.0181,-1.34507,2.12129,0.46419,0.984683,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.692057,-75.6118,52.0181,-1.34507,2.12129,0.46419,0.984683,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.696098,-75.6118,52.0181,-1.34507,2.12129,0.46419,0.984683,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.700014,-75.6065,51.9975,-1.34046,2.14172,0.473135,1.01332,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.704086,-75.6065,51.9975,-1.34046,2.14172,0.473135,1.01332,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.708433,-75.6011,51.9767,-1.33565,2.16118,0.474157,1.02474,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.712062,-75.6011,51.9767,-1.33565,2.16118,0.474157,1.02474,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.71608,-75.6011,51.9767,-1.33565,2.16118,0.474157,1.02474,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.720089,-75.5955,51.9556,-1.33096,2.1916,0.477717,1.04696,FRENET,0.556059,0.12873,0.556059,0,0.12873,0.460986,0
0.72408,-75.5955,51.9556,-1.33096,2.1916,0.477717,1.04696,FRENET,0.556944,0.12873,0.556944,0,0.12873,0.475647,0
0.728451,-75.5897,51.9344,-1.32612,2.22057,0.477057,1.05934,FRENET,0.556944,0.12873,0.556944,0,0.12873,0.475647,0
0.732029,-75.5897,51.9344,-1.32612,2.22057,0.477057,1.05934,FRENET,0.556944,0.12873,0.556944,0,0.12873,0.475647,0
0.73611,-75.5897,51.9344,-1.32612,2.22057,0.477057,1.05934,FRENET,0.556944,0.12873,0.556944,0,0.12873,0.475647,0
0.740013,-75.5838,51.9128,-1.32138,2.24817,0.484979,1.09031,FRENET,0.556944,0.12873,0.556944,0,0.12873,0.475647,0
0.744027,-75.5838,51.9128,-1.32138,2.24817,0.484979,1.09031,FRENET,0.556944,0.12873,0.556944,0,0.12873,0.475647,0
0.748442,-75.5777,51.891,-1.31645,2.27445,0.486633,1.10682,FRENET,0.556944,0.12873,0.556944,0,0.12873,0.475647,0
