t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759905,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.0799375,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.0839404,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.0883553,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.0919669,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.0959712,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.0999372,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.103938,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.108361,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.111974,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.11597,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.119986,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.707032,0.0184794,0.707032,0.300394,0.0184794,0.188943,0
0.123912,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.128382,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.131979,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.135939,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.139974,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.143952,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.148384,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.151972,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.155964,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.15996,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.163955,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.168374,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.17197,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699578,0.0184794,0.699578,0.130332,0.0184794,0.229635,0
0.175998,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.179956,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.18399,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.188373,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.191965,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.195966,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.199897,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.203941,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.208305,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.211928,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.215934,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.219941,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.700939,0.0184794,0.700939,0.075286,0.0184794,0.268296,0
0.2239,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.228307,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.231935,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.235933,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.239888,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.243904,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.248363,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.251936,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.255905,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.259935,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.263907,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.26833,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.271931,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.703787,0.0184794,0.703787,0,0.0184794,0.303362,0
0.2759,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.279894,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.283931,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.288309,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.291936,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.295929,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.29989,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.303902,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.308309,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.311929,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.31595,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.319888,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.690752,0.0184794,0.690752,0,0.0184794,0.321984,0
0.323905,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.32837,-75.7227,52.6222,-1.45311,1.304,0.231276,0.301585,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.331935,-75.7227,52.6222,-1.45311,1.304,0.231276,0.301585,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.335904,-75.7227,52.6222,-1.45311,1.304,0.231276,0.301585,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.339885,-75.7208,52.6092,-1.45098,1.32789,0.214679,0.285071,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.343902,-75.7208,52.6092,-1.45098,1.32789,0.214679,0.285071,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.348308,-75.7188,52.596,-1.4486,1.35065,0.271233,0.36634,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.35193,-75.7188,52.596,-1.4486,1.35065,0.271233,0.36634,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.355931,-75.7188,52.596,-1.4486,1.35065,0.271233,0.36634,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.359884,-75.7168,52.5825,-1.44569,1.37232,0.290771,0.399031,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.3639,-75.7168,52.5825,-1.44569,1.37232,0.290771,0.399031,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.368306,-75.7146,52.5689,-1.44275,1.39296,0.311839,0.43438,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.371929,-75.7146,52.5689,-1.44275,1.39296,0.311839,0.43438,FRENET,0.712764,0.019705,0.712764,0,0.019705,0.343028,0
0.375908,-75.7146,52.5689,-1.44275,1.39296,0.311839,0.43438,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.379938,-75.7123,52.555,-1.43953,1.41262,0.315481,0.445655,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.383935,-75.7123,52.555,-1.43953,1.41262,0.315481,0.445655,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.388309,-75.71,52.541,-1.43639,1.43135,0.328757,0.470565,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.391932,-75.71,52.541,-1.43639,1.43135,0.328757,0.470565,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.39593,-75.71,52.541,-1.43639,1.43135,0.328757,0.470565,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.399934,-75.7076,52.5268,-1.43302,1.44918,0.328581,0.476173,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.403905,-75.7076,52.5268,-1.43302,1.44918,0.328581,0.476173,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.408306,-75.7051,52.5124,-1.42976,1.46617,0.33957,0.497866,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.411934,-75.7051,52.5124,-1.42976,1.46617,0.33957,0.497866,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.415934,-75.7051,52.5124,-1.42976,1.46617,0.33957,0.497866,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.419934,-75.7026,52.4979,-1.42629,1.48235,0.338153,0.50126,FRENET,0.68379,0.019705,0.68379,0.246268,0.019705,0.234288,0
0.423907,-75.7026,52.4979,-1.42629,1.48235,0.338153,0.50126,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.428307,-75.6999,52.4832,-1.42294,1.49776,0.348158,0.521456,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.431931,-75.6999,52.4832,-1.42294,1.49776,0.348158,0.521456,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.43593,-75.6999,52.4832,-1.42294,1.49776,0.348158,0.521456,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.439934,-75.6972,52.4684,-1.41938,1.51243,0.346162,0.523547,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.443903,-75.6972,52.4684,-1.41938,1.51243,0.346162,0.523547,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.448308,-75.6944,52.4534,-1.41597,1.5383,0.353492,0.543777,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.451934,-75.6944,52.4534,-1.41597,1.5383,0.353492,0.543777,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.455938,-75.6944,52.4534,-1.41597,1.5383,0.353492,0.543777,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.45993,-75.6915,52.4382,-1.41236,1.56294,0.352237,0.550525,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.463904,-75.6915,52.4382,-1.41236,1.56294,0.352237,0.550525,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.468311,-75.6885,52.4227,-1.40887,1.5864,0.362319,0.574783,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.471942,-75.6885,52.4227,-1.40887,1.5864,0.362319,0.574783,FRENET,0.693642,0.019705,0.693642,0,0.019705,0.382299,0
0.475935,-75.6885,52.4227,-1.40887,1.5864,0.362319,0.574783,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.479934,-75.6854,52.4071,-1.40516,1.60875,0.362167,0.582638,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.483903,-75.6854,52.4071,-1.40516,1.60875,0.362167,0.582638,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.488303,-75.6822,52.3912,-1.40157,1.63004,0.372354,0.606952,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.491933,-75.6822,52.3912,-1.40157,1.63004,0.372354,0.606952,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.49593,-75.6822,52.3912,-1.40157,1.63004,0.372354,0.606952,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.499933,-75.679,52.3751,-1.39777,1.65031,0.372117,0.614109,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.503905,-75.679,52.3751,-1.39777,1.65031,0.372117,0.614109,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.508304,-75.6756,52.3589,-1.39408,1.66962,0.381916,0.637656,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.511936,-75.6756,52.3589,-1.39408,1.66962,0.381916,0.637656,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.51593,-75.6756,52.3589,-1.39408,1.66962,0.381916,0.637656,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.519938,-75.6721,52.3424,-1.39018,1.68802,0.381376,0.643769,FRENET,0.713859,0.019705,0.713859,0,0.019705,0.38703,0
0.5239,-75.6721,52.3424,-1.39018,1.68802,0.381376,0.643769,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.528305,-75.6685,52.3259,-1.3864,1.70553,0.390729,0.666402,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.531909,-75.6685,52.3259,-1.3864,1.70553,0.390729,0.666402,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.53591,-75.6685,52.3259,-1.3864,1.70553,0.390729,0.666402,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.53993,-75.6649,52.3091,-1.38242,1.72222,0.389867,0.671436,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.543903,-75.6649,52.3091,-1.38242,1.72222,0.389867,0.671436,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.548317,-75.6611,52.2922,-1.37855,1.73811,0.3988,0.693158,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.5519,-75.6611,52.2922,-1.37855,1.73811,0.3988,0.693158,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.555931,-75.6611,52.2922,-1.37855,1.73811,0.3988,0.693158,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.559884,-75.6572,52.2752,-1.37449,1.75325,0.397635,0.697152,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.563902,-75.6572,52.2752,-1.37449,1.75325,0.397635,0.697152,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.568296,-75.6533,52.2581,-1.37055,1.76766,0.406184,0.717997,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.571928,-75.6533,52.2581,-1.37055,1.76766,0.406184,0.717997,FRENET,0.680297,0.019705,0.680297,0.382415,0.019705,0.203452,0
0.575899,-75.6533,52.2581,-1.37055,1.76766,0.406184,0.717997,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.579929,-75.6492,52.2407,-1.36645,1.80049,0.400649,0.721363,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.583911,-75.6492,52.2407,-1.36645,1.80049,0.400649,0.721363,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.58832,-75.645,52.223,-1.36248,1.83175,0.407803,0.746992,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.591902,-75.645,52.223,-1.36248,1.83175,0.407803,0.746992,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.595928,-75.645,52.223,-1.36248,1.83175,0.407803,0.746992,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.599931,-75.6406,52.2051,-1.35833,1.86152,0.408367,0.760183,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.603901,-75.6406,52.2051,-1.35833,1.86152,0.408367,0.760183,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.608287,-75.6361,52.1869,-1.35427,1.88988,0.418204,0.790356,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.611972,-75.6361,52.1869,-1.35427,1.88988,0.418204,0.790356,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.615966,-75.6361,52.1869,-1.35427,1.88988,0.418204,0.790356,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.619977,-75.6315,52.1684,-1.35,1.91689,0.419938,0.804975,FRENET,0.688343,0.0222605,0.688343,0,0.0222605,0.407463,0
0.623952,-75.6315,52.1684,-1.35,1.91689,0.419938,0.804975,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.628284,-75.6268,52.1497,-1.34583,1.94262,0.430021,0.835366,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.631936,-75.6268,52.1497,-1.34583,1.94262,0.430021,0.835366,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.635905,-75.6268,52.1497,-1.34583,1.94262,0.430021,0.835366,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.639939,-75.6218,52.1308,-1.34144,1.96712,0.431699,0.849204,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.643914,-75.6218,52.1308,-1.34144,1.96712,0.431699,0.849204,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.648318,-75.6168,52.1116,-1.33715,1.99046,0.441441,0.87867,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.651973,-75.6168,52.1116,-1.33715,1.99046,0.441441,0.87867,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.655994,-75.6168,52.1116,-1.33715,1.99046,0.441441,0.87867,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.659933,-75.6116,52.0923,-1.33265,2.01269,0.442776,0.89117,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.663947,-75.6116,52.0923,-1.33265,2.01269,0.442776,0.89117,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.66833,-75.6063,52.0728,-1.32826,2.03386,0.452065,0.919436,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.671964,-75.6063,52.0728,-1.32826,2.03386,0.452065,0.919436,FRENET,0.656426,0.0222605,0.656426,0,0.0222605,0.443354,0
0.675938,-75.6063,52.0728,-1.32826,2.03386,0.452065,0.919436,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.6799,-75.6009,52.0531,-1.32365,2.05402,0.453012,0.930498,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.68395,-75.6009,52.0531,-1.32365,2.05402,0.453012,0.930498,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.688294,-75.5953,52.0332,-1.31916,2.07323,0.461853,0.957528,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.691991,-75.5953,52.0332,-1.31916,2.07323,0.461853,0.957528,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.695998,-75.5953,52.0332,-1.31916,2.07323,0.461853,0.957528,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.699984,-75.5896,52.0132,-1.31446,2.09152,0.462428,0.967179,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.703957,-75.5896,52.0132,-1.31446,2.09152,0.462428,0.967179,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.708284,-75.5837,51.993,-1.30989,2.12083,0.466209,0.988751,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.711989,-75.5837,51.993,-1.30989,2.12083,0.466209,0.988751,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.715988,-75.5837,51.993,-1.30989,2.12083,0.466209,0.988751,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.71996,-75.5777,51.9725,-1.30516,2.14875,0.465399,1.00003,FRENET,0.666305,0.0222605,0.666305,0,0.0222605,0.438703,0
0.723914,-75.5777,51.9725,-1.30516,2.14875,0.465399,1.00003,FRENET,0.6386,0.0222605,0.6386,0,0.0222605,0.447458,0
0.728298,-75.5715,51.9518,-1.30054,2.17534,0.473399,1.0298,FRENET,0.6386,0.0222605,0.6386,0,0.0222605,0.447458,0
0.731944,-75.5715,51.9518,-1.30054,2.17534,0.473399,1.0298,FRENET,0.6386,0.0222605,0.6386,0,0.0222605,0.447458,0
0.735982,-75.5715,51.9518,-1.30054,2.17534,0.473399,1.0298,FRENET,0.6386,0.0222605,0.6386,0,0.0222605,0.447458,0
0.739932,-75.5651,51.9308,-1.29572,2.20066,0.474785,1.04484,FRENET,0.6386,0.0222605,0.6386,0,0.0222605,0.447458,0
