t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.32339,-3.63914,7.6124,0.0130843,3.55922,-0.106671,-0.379667,FRENET,0.544197,0.194852,0.544197,0.553638,0.194852,0.226968,0
2.32739,-3.63914,7.6124,0.0130843,3.55922,-0.106671,-0.379667,FRENET,0.544197,0.194852,0.544197,0.553638,0.194852,0.226968,0
2.33137,-3.60348,7.61276,0.0118771,3.57293,-0.118054,-0.421799,FRENET,0.544197,0.194852,0.544197,0.553638,0.194852,0.226968,0
2.33538,-3.60348,7.61276,0.0118771,3.57293,-0.118054,-0.421799,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.34002,-3.56769,7.61309,0.0107119,3.58599,-0.130401,-0.467618,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.34339,-3.56769,7.61309,0.0107119,3.58599,-0.130401,-0.467618,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.34738,-3.56769,7.61309,0.0107119,3.58599,-0.130401,-0.467618,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.35138,-3.53177,7.61339,0.00930177,3.59843,-0.135171,-0.486404,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.35539,-3.53177,7.61339,0.00930177,3.59843,-0.135171,-0.486404,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.36,-3.49572,7.61366,0.00799123,3.61027,-0.142715,-0.515239,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.3634,-3.49572,7.61366,0.00799123,3.61027,-0.142715,-0.515239,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.3674,-3.49572,7.61366,0.00799123,3.61027,-0.142715,-0.515239,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.37141,-3.45956,7.61388,0.00647582,3.62156,-0.14401,-0.521539,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.3754,-3.45956,7.61388,0.00647582,3.62156,-0.14401,-0.521539,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.38005,-3.4233,7.61409,0.00523991,3.6323,-0.105093,-0.381728,FRENET,0.537087,0.194852,0.537087,0.558914,0.194852,0.275158,0
2.38343,-3.4233,7.61409,0.00523991,3.6323,-0.105093,-0.381728,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.38741,-3.4233,7.61409,0.00523991,3.6323,-0.105093,-0.381728,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.39142,-3.38692,7.61431,0.00449076,3.64254,-0.0320602,-0.116781,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.39542,-3.38692,7.61431,0.00449076,3.64254,-0.0320602,-0.116781,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.40002,-3.35045,7.61457,0.00451474,3.65229,0.0179569,0.0655838,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.40342,-3.35045,7.61457,0.00451474,3.65229,0.0179569,0.0655838,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.40742,-3.35045,7.61457,0.00451474,3.65229,0.0179569,0.0655838,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.4114,-3.31388,7.61484,0.00482862,3.66157,0.0591052,0.216418,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.41542,-3.31388,7.61484,0.00482862,3.66157,0.0591052,0.216418,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.42006,-3.27722,7.61515,0.00563929,3.67042,0.0852279,0.312822,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.42342,-3.27722,7.61515,0.00563929,3.67042,0.0852279,0.312822,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.42741,-3.27722,7.61515,0.00563929,3.67042,0.0852279,0.312822,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.43141,-3.24048,7.61548,0.00653191,3.67884,0.108528,0.399256,FRENET,0.54233,0.194852,0.54233,0.556104,0.194852,0.262954,0
2.43542,-3.24048,7.61548,0.00653191,3.67884,0.108528,0.399256,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.44006,-3.20365,7.61584,0.00776735,3.68686,0.121359,0.447435,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.44342,-3.20365,7.61584,0.00776735,3.68686,0.121359,0.447435,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.44742,-3.20365,7.61584,0.00776735,3.68686,0.121359,0.447435,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.45141,-3.16675,7.61622,0.00896923,3.6945,0.134802,0.498027,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.45542,-3.16675,7.61622,0.00896923,3.6945,0.134802,0.498027,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.46005,-3.12977,7.61665,0.0104294,3.70178,0.140351,0.519548,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.46342,-3.12977,7.61665,0.0104294,3.70178,0.140351,0.519548,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.46741,-3.12977,7.61665,0.0104294,3.70178,0.140351,0.519548,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.47141,-3.09272,7.6171,0.0117928,3.70871,0.148441,0.550527,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.47542,-3.09272,7.6171,0.0117928,3.70871,0.148441,0.550527,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.48005,-3.0556,7.6176,0.013369,3.71531,0.150075,0.557574,FRENET,0.555396,0.194852,0.555396,0.56184,0.194852,0.333489,0
2.48343,-3.0556,7.6176,0.013369,3.71531,0.150075,0.557574,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.48742,-3.0556,7.6176,0.013369,3.71531,0.150075,0.557574,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.49141,-3.01843,7.6181,0.0145082,3.72025,0.0651928,0.242533,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.49541,-3.01843,7.6181,0.0145082,3.72025,0.0651928,0.242533,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.50003,-2.9812,7.61856,0.0147661,3.72495,0.00605164,0.022542,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.50342,-2.9812,7.61856,0.0147661,3.72495,0.00605164,0.022542,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.50742,-2.9812,7.61856,0.0147661,3.72495,0.00605164,0.022542,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.51141,-2.94393,7.61901,0.0146572,3.72943,-0.042175,-0.157288,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.51542,-2.94393,7.61901,0.0146572,3.72943,-0.042175,-0.157288,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.52002,-2.90659,7.61943,0.0139924,3.74061,-0.0729677,-0.272944,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.52342,-2.90659,7.61943,0.0139924,3.74061,-0.0729677,-0.272944,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.52742,-2.90659,7.61943,0.0139924,3.74061,-0.0729677,-0.272944,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.53137,-2.86913,7.61983,0.0132033,3.75126,-0.0997422,-0.374159,FRENET,0.549902,0.201347,0.549902,0.562245,0.201347,0.197435,0
2.53542,-2.86913,7.61983,0.0132033,3.75126,-0.0997422,-0.374159,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.54005,-2.83157,7.62019,0.0120419,3.76141,-0.115382,-0.433999,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.54342,-2.83157,7.62019,0.0120419,3.76141,-0.115382,-0.433999,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.54742,-2.83157,7.62019,0.0120419,3.76141,-0.115382,-0.433999,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.55141,-2.79391,7.62054,0.0108885,3.77107,-0.13083,-0.493369,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.55542,-2.79391,7.62054,0.0108885,3.77107,-0.13083,-0.493369,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.56006,-2.75615,7.62085,0.00946012,3.78027,-0.138035,-0.52181,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.56342,-2.75615,7.62085,0.00946012,3.78027,-0.138035,-0.52181,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.56742,-2.75615,7.62085,0.00946012,3.78027,-0.138035,-0.52181,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.5714,-2.71831,7.62114,0.00811335,3.78904,-0.147237,-0.557885,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.57544,-2.71831,7.62114,0.00811335,3.78904,-0.147237,-0.557885,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.58007,-2.68037,7.62137,0.00654478,3.79739,-0.149836,-0.568985,FRENET,0.547778,0.201347,0.547778,0.573168,0.201347,0.224029,0
2.58344,-2.68037,7.62137,0.00654478,3.79739,-0.149836,-0.568985,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.58742,-2.68037,7.62137,0.00654478,3.79739,-0.149836,-0.568985,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.59141,-2.64236,7.62159,0.00509805,3.80534,-0.155667,-0.592366,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.59542,-2.64236,7.62159,0.00509805,3.80534,-0.155667,-0.592366,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.60006,-2.60427,7.62174,0.00345782,3.81292,-0.155813,-0.594101,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.60342,-2.60427,7.62174,0.00345782,3.81292,-0.155813,-0.594101,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.60742,-2.60427,7.62174,0.00345782,3.81292,-0.155813,-0.594101,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.6114,-2.56611,7.62187,0.00196092,3.82013,-0.159877,-0.61075,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.61542,-2.56611,7.62187,0.00196092,3.82013,-0.159877,-0.61075,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.62005,-2.52787,7.62194,0.000285022,3.827,-0.158758,-0.607567,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.62342,-2.52787,7.62194,0.000285022,3.827,-0.158758,-0.607567,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.62744,-2.52787,7.62194,0.000285022,3.827,-0.158758,-0.607567,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.6314,-2.48957,7.622,-0.000930591,3.83354,-0.0719016,-0.275638,FRENET,0.558294,0.201347,0.558294,0.566803,0.201347,0.244966,0
2.63542,-2.48957,7.622,-0.000930591,3.83354,-0.0719016,-0.275638,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.64006,-2.4512,7.62209,-0.00124543,3.83978,-0.0106346,-0.0408345,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.64343,-2.4512,7.62209,-0.00124543,3.83978,-0.0106346,-0.0408345,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.64742,-2.4512,7.62209,-0.00124543,3.83978,-0.0106346,-0.0408345,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.65141,-2.41277,7.62219,-0.00117283,3.84571,0.0393493,0.151326,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.65542,-2.41277,7.62219,-0.00117283,3.84571,0.0393493,0.151326,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.66003,-2.37429,7.62232,-0.000521702,3.85137,0.0725591,0.279452,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.66349,-2.37429,7.62232,-0.000521702,3.85137,0.0725591,0.279452,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.66739,-2.37429,7.62232,-0.000521702,3.85137,0.0725591,0.279452,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.67137,-2.33575,7.62246,0.000271267,3.85675,0.101261,0.390539,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.67542,-2.33575,7.62246,0.000271267,3.85675,0.101261,0.390539,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.68003,-2.29715,7.62264,0.00145744,3.86188,0.118378,0.457163,FRENET,0.55972,0.201347,0.55972,0.232205,0.201347,0.48322,0
2.68343,-2.29715,7.62264,0.00145744,3.86188,0.118378,0.457163,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.68741,-2.29715,7.62264,0.00145744,3.86188,0.118378,0.457163,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.6914,-2.25851,7.62283,0.00264463,3.86754,0.134848,0.521529,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.69541,-2.25851,7.62283,0.00264463,3.86754,0.134848,0.521529,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.70002,-2.21981,7.62305,0.00411855,3.87292,0.142804,0.55307,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.70342,-2.21981,7.62305,0.00411855,3.87292,0.142804,0.55307,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.70742,-2.21981,7.62305,0.00411855,3.87292,0.142804,0.55307,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.7114,-2.18105,7.6233,0.0055144,3.87805,0.152526,0.591504,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.71543,-2.18105,7.6233,0.0055144,3.87805,0.152526,0.591504,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.72002,-2.14225,7.6236,0.00713897,3.88294,0.155471,0.603684,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.72342,-2.14225,7.6236,0.00713897,3.88294,0.155471,0.603684,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.72741,-2.14225,7.6236,0.00713897,3.88294,0.155471,0.603684,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.73138,-2.1034,7.62389,0.00833322,3.88759,0.0706037,0.274479,FRENET,0.542399,0.204359,0.542399,0.306342,0.204359,0.455992,0
2.73537,-2.1034,7.62389,0.00833322,3.88759,0.0706037,0.274479,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.74002,-2.0645,7.62414,0.00864064,3.89203,0.010464,0.0407263,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.74337,-2.0645,7.62414,0.00864064,3.89203,0.010464,0.0407263,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.74741,-2.0645,7.62414,0.00864064,3.89203,0.010464,0.0407263,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.75139,-2.02553,7.62438,0.00857212,3.9019,-0.0381831,-0.148987,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.7554,-2.02553,7.62438,0.00857212,3.9019,-0.0381831,-0.148987,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.76005,-1.98647,7.62458,0.00793725,3.9113,-0.0708331,-0.277049,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.76348,-1.98647,7.62458,0.00793725,3.9113,-0.0708331,-0.277049,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.76741,-1.98647,7.62458,0.00793725,3.9113,-0.0708331,-0.277049,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.77139,-1.94731,7.62477,0.00716216,3.92025,-0.0991882,-0.388843,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.7754,-1.94731,7.62477,0.00716216,3.92025,-0.0991882,-0.388843,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.78007,-1.90806,7.62492,0.00599778,3.92878,-0.116374,-0.45721,FRENET,0.557453,0.204359,0.557453,0.579027,0.204359,0.316562,0
2.78345,-1.90806,7.62492,0.00599778,3.92878,-0.116374,-0.45721,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.78743,-1.90806,7.62492,0.00599778,3.92878,-0.116374,-0.45721,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.79151,-1.86874,7.62506,0.00482898,3.93691,-0.132997,-0.523597,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.79545,-1.86874,7.62506,0.00482898,3.93691,-0.132997,-0.523597,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.80007,-1.82933,7.62515,0.00337266,3.94464,-0.141315,-0.557435,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.80343,-1.82933,7.62515,0.00337266,3.94464,-0.141315,-0.557435,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.80743,-1.82933,7.62515,0.00337266,3.94464,-0.141315,-0.557435,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.81142,-1.78984,7.62522,0.00198968,3.95201,-0.15127,-0.597821,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.81546,-1.78984,7.62522,0.00198968,3.95201,-0.15127,-0.597821,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.82018,-1.75029,7.62523,0.000376537,3.95903,-0.154597,-0.612053,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.82339,-1.75029,7.62523,0.000376537,3.95903,-0.154597,-0.612053,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.82744,-1.75029,7.62523,0.000376537,3.95903,-0.154597,-0.612053,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.83143,-1.71067,7.62525,-0.00081318,3.96572,-0.0706038,-0.279995,FRENET,0.558294,0.204359,0.558294,0.569175,0.204359,0.215331,0
2.83545,-1.71067,7.62525,-0.00081318,3.96572,-0.0706038,-0.279995,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.84001,-1.67098,7.62531,-0.00112249,3.97208,-0.0106227,-0.0421944,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.84345,-1.67098,7.62531,-0.00112249,3.97208,-0.0106227,-0.0421944,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.84745,-1.67098,7.62531,-0.00112249,3.97208,-0.0106227,-0.0421944,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.85143,-1.63123,7.62537,-0.00105302,3.97815,0.0388129,0.154403,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.85544,-1.63123,7.62537,-0.00105302,3.97815,0.0388129,0.154403,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.86005,-1.59142,7.62548,-0.000406899,3.98392,0.0721759,0.287543,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.86344,-1.59142,7.62548,-0.000406899,3.98392,0.0721759,0.287543,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.86744,-1.59142,7.62548,-0.000406899,3.98392,0.0721759,0.287543,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.87142,-1.55155,7.6256,0.000383608,3.98942,0.101176,0.403632,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.87544,-1.55155,7.6256,0.000383608,3.98942,0.101176,0.403632,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.88001,-1.51163,7.62575,0.00157182,3.99466,0.118897,0.474954,FRENET,0.557033,0.204359,0.557033,0.566986,0.204359,0.245211,0
2.88341,-1.51163,7.62575,0.00157182,3.99466,0.118897,0.474954,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.88741,-1.51163,7.62575,0.00157182,3.99466,0.118897,0.474954,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.89139,-1.47166,7.62592,0.002767,3.99966,0.135972,0.543841,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.89544,-1.47166,7.62592,0.002767,3.99966,0.135972,0.543841,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.90005,-1.43164,7.62614,0.00425596,4.00441,0.144635,0.579176,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.90343,-1.43164,7.62614,0.00425596,4.00441,0.144635,0.579176,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.90744,-1.43164,7.62614,0.00425596,4.00441,0.144635,0.579176,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.91176,-1.39157,7.62638,0.00567248,4.00894,0.154861,0.620829,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.91542,-1.39157,7.62638,0.00567248,4.00894,0.154861,0.620829,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.9202,-1.35146,7.62667,0.00732349,4.01325,0.15837,0.635577,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.92344,-1.35146,7.62667,0.00732349,4.01325,0.15837,0.635577,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.92744,-1.35146,7.62667,0.00732349,4.01325,0.15837,0.635577,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.93143,-1.31131,7.62699,0.00885699,4.01736,0.164741,0.661824,FRENET,0.556347,0.204359,0.556347,0.44904,0.204359,0.112189,0
2.93543,-1.31131,7.62699,0.00885699,4.01736,0.164741,0.661824,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.94006,-1.27112,7.62736,0.0105926,4.02078,0.165489,0.665396,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.94356,-1.27112,7.62736,0.0105926,4.02078,0.165489,0.665396,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.94746,-1.27112,7.62736,0.0105926,4.02078,0.165489,0.665396,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.9514,-1.2309,7.62775,0.011875,4.02404,0.0781167,0.314345,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.95545,-1.2309,7.62775,0.011875,4.02404,0.0781167,0.314345,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.9601,-1.19062,7.62809,0.0122485,4.03194,0.0158999,0.0641075,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.96344,-1.19062,7.62809,0.0122485,4.03194,0.0158999,0.0641075,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.96745,-1.19062,7.62809,0.0122485,4.03194,0.0158999,0.0641075,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.97143,-1.15026,7.62844,0.0122223,4.03947,-0.035277,-0.1425,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.97544,-1.15026,7.62844,0.0122223,4.03947,-0.035277,-0.1425,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.98007,-1.10984,7.62875,0.0116043,4.04664,-0.0701402,-0.283832,FRENET,0.570921,0.205451,0.570921,0.575764,0.205451,0.315384,0
2.98345,-1.10984,7.62875,0.0116043,4.04664,-0.0701402,-0.283832,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
2.98744,-1.10984,7.62875,0.0116043,4.04664,-0.0701402,-0.283832,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
2.99144,-1.06934,7.62905,0.0108279,4.05347,-0.10023,-0.406277,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
2.99541,-1.06934,7.62905,0.0108279,4.05347,-0.10023,-0.406277,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.00005,-1.02877,7.62932,0.00964476,4.05997,-0.118891,-0.482693,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.00345,-1.02877,7.62932,0.00964476,4.05997,-0.118891,-0.482693,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.00743,-1.02877,7.62932,0.00964476,4.05997,-0.118891,-0.482693,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.01139,-0.98814,7.62958,0.00844593,4.06616,-0.136586,-0.555383,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.01545,-0.98814,7.62958,0.00844593,4.06616,-0.136586,-0.555383,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.0201,-0.947449,7.6298,0.00694835,4.07206,-0.145804,-0.593722,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.02346,-0.947449,7.6298,0.00694835,4.07206,-0.145804,-0.593722,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.02745,-0.947449,7.6298,0.00694835,4.07206,-0.145804,-0.593722,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.03143,-0.906701,7.63,0.00551805,4.07768,-0.156342,-0.637514,FRENET,0.560845,0.205451,0.560845,0.574869,0.205451,0.259491,0
3.03545,-0.906701,7.63,0.00551805,4.07768,-0.156342,-0.637514,FRENET,0.565529,0.205451,0.565529,0.549479,0.205451,0.151896,0
3.04005,-0.865898,7.63015,0.003851,4.08304,-0.16016,-0.653941,FRENET,0.565529,0.205451,0.565529,0.549479,0.205451,0.151896,0
3.04343,-0.865898,7.63015,0.003851,4.08304,-0.16016,-0.653941,FRENET,0.565529,0.205451,0.565529,0.549479,0.205451,0.151896,0
3.04744,-0.865898,7.63015,0.003851,4.08304,-0.16016,-0.653941,FRENET,0.565529,0.205451,0.565529,0.549479,0.205451,0.151896,0
3.05142,-0.825042,7.63027,0.00229853,4.08813,-0.166655,-0.681307,FRENET,0.565529,0.205451,0.565529,0.549479,0.205451,0.151896,0
3.05543,-0.825042,7.63027,0.00229853,4.08813,-0.166655,-0.681307,FRENET,0.565529,0.205451,0.565529,0.549479,0.205451,0.151896,0
