t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139943,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.143294,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.147292,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.15128,-9.88187,7.47841,0.017138,1.34088,0.172118,0.230789,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.155292,-9.88187,7.47841,0.017138,1.34088,0.172118,0.230789,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.159938,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.163297,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.167296,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.171288,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.175292,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.17994,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.183293,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.187291,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.19128,-9.82378,7.48078,0.0246946,1.56089,0.200121,0.312366,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.195295,-9.82378,7.48078,0.0246946,1.56089,0.200121,0.312366,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.199945,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.203293,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.207293,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.211286,-9.79161,7.48225,0.0288677,1.65864,0.212608,0.352642,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.215294,-9.79161,7.48225,0.0288677,1.65864,0.212608,0.352642,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.219944,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.22329,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.227293,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.23128,-9.75758,7.48392,0.0332809,1.74732,0.224235,0.39181,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.235294,-9.75758,7.48392,0.0332809,1.74732,0.224235,0.39181,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.239941,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.243291,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.247293,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.251282,-9.72181,7.48582,0.03791,1.83329,0.234588,0.430067,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.255296,-9.72181,7.48582,0.03791,1.83329,0.234588,0.430067,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.259942,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.263291,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.267292,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.271278,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.275295,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.279974,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.283325,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.287327,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.291317,-9.6458,7.49034,0.0478409,1.93171,0.261751,0.505627,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.295329,-9.6458,7.49034,0.0478409,1.93171,0.261751,0.505627,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.299943,-9.62659,7.49158,0.0504285,1.91892,0.273177,0.524204,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.303331,-9.62659,7.49158,0.0504285,1.91892,0.273177,0.524204,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.307326,-9.62659,7.49158,0.0504285,1.91892,0.273177,0.524204,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.311351,-9.6075,7.49288,0.0532369,1.90856,0.270088,0.515479,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.315327,-9.6075,7.49288,0.0532369,1.90856,0.270088,0.515479,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.319969,-9.5885,7.49418,0.0555757,1.90018,0.187548,0.356374,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.323354,-9.5885,7.49418,0.0555757,1.90018,0.187548,0.356374,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.327332,-9.5885,7.49418,0.0555757,1.90018,0.187548,0.356374,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.331308,-9.56957,7.49541,0.0568508,1.89339,0.0618986,0.117198,FRENET,0.425472,0.0473625,0.425472,0.457424,0.0473625,0.328912,0
0.335324,-9.56957,7.49541,0.0568508,1.89339,0.0618986,0.117198,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.339992,-9.55058,7.49657,0.0570787,1.91122,0.00538737,0.0102965,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.343331,-9.55058,7.49657,0.0570787,1.91122,0.00538737,0.0102965,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.347326,-9.55058,7.49657,0.0570787,1.91122,0.00538737,0.0102965,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.351311,-9.53142,7.4977,0.0569949,1.92821,-0.0347819,-0.0670667,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.355323,-9.53142,7.4977,0.0569949,1.92821,-0.0347819,-0.0670667,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.359969,-9.51208,7.49879,0.0564726,1.94439,-0.0517903,-0.100701,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.363334,-9.51208,7.49879,0.0564726,1.94439,-0.0517903,-0.100701,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.367323,-9.51208,7.49879,0.0564726,1.94439,-0.0517903,-0.100701,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.371314,-9.49259,7.49986,0.0559417,1.9598,-0.0693246,-0.135862,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.375328,-9.49259,7.49986,0.0559417,1.9598,-0.0693246,-0.135862,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.379969,-9.47295,7.50089,0.0551451,1.97448,-0.0732525,-0.144635,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.383323,-9.47295,7.50089,0.0551451,1.97448,-0.0732525,-0.144635,FRENET,0.433123,0.0449221,0.433123,0.462735,0.0449221,0.200683,0
0.387328,-9.47295,7.50089,0.0551451,1.97448,-0.0732525,-0.144635,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.391316,-9.45316,7.50192,0.0544423,1.98846,-0.0830287,-0.165099,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.395323,-9.45316,7.50192,0.0544423,1.98846,-0.0830287,-0.165099,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.399979,-9.43323,7.50292,0.0535333,2.00177,-0.0823472,-0.164841,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.403324,-9.43323,7.50292,0.0535333,2.00177,-0.0823472,-0.164841,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.407333,-9.43323,7.50292,0.0535333,2.00177,-0.0823472,-0.164841,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.411311,-9.41312,7.50391,0.0527586,2.02634,-0.0879107,-0.178137,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.415331,-9.41312,7.50391,0.0527586,2.02634,-0.0879107,-0.178137,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.419951,-9.39276,7.50489,0.0518142,2.04975,-0.0855586,-0.175373,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.423327,-9.39276,7.50489,0.0518142,2.04975,-0.0855586,-0.175373,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.427329,-9.39276,7.50489,0.0518142,2.04975,-0.0855586,-0.175373,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.431316,-9.37218,7.50587,0.051008,2.07203,-0.0911053,-0.188773,FRENET,0.433875,0.0449221,0.433875,0.468202,0.0449221,0.340348,0
0.435334,-9.37218,7.50587,0.051008,2.07203,-0.0911053,-0.188773,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.439946,-9.35137,7.50682,0.0500314,2.09326,-0.0886338,-0.185534,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.443341,-9.35137,7.50682,0.0500314,2.09326,-0.0886338,-0.185534,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.447336,-9.35137,7.50682,0.0500314,2.09326,-0.0886338,-0.185534,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.451326,-9.33036,7.50778,0.0491964,2.11348,-0.0939349,-0.19853,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.455337,-9.33036,7.50778,0.0491964,2.11348,-0.0939349,-0.19853,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.459945,-9.30915,7.50871,0.0481918,2.13274,-0.0912684,-0.194652,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.463338,-9.30915,7.50871,0.0481918,2.13274,-0.0912684,-0.194652,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.467334,-9.30915,7.50871,0.0481918,2.13274,-0.0912684,-0.194652,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.471334,-9.28775,7.50965,0.0473324,2.15108,-0.0963329,-0.20722,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.475368,-9.28775,7.50965,0.0473324,2.15108,-0.0963329,-0.20722,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.479978,-9.26617,7.51056,0.046304,2.16855,-0.093503,-0.202766,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.483361,-9.26617,7.51056,0.046304,2.16855,-0.093503,-0.202766,FRENET,0.43126,0.0449221,0.43126,0.455043,0.0449221,0.333156,0
0.487359,-9.26617,7.51056,0.046304,2.16855,-0.093503,-0.202766,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.491349,-9.24442,7.51147,0.0454238,2.18519,-0.0983797,-0.214979,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.495361,-9.24442,7.51147,0.0454238,2.18519,-0.0983797,-0.214979,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.500025,-9.22251,7.51235,0.044375,2.20104,-0.0954277,-0.21004,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.503364,-9.22251,7.51235,0.044375,2.20104,-0.0954277,-0.21004,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.507364,-9.22251,7.51235,0.044375,2.20104,-0.0954277,-0.21004,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.511364,-9.20044,7.51323,0.0434768,2.21614,-0.100159,-0.221966,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.515416,-9.20044,7.51323,0.0434768,2.21614,-0.100159,-0.221966,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.519936,-9.17822,7.51409,0.0424102,2.23051,-0.0971163,-0.216619,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.523335,-9.17822,7.51409,0.0424102,2.23051,-0.0971163,-0.216619,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.527335,-9.17822,7.51409,0.0424102,2.23051,-0.0971163,-0.216619,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.531314,-9.15587,7.51494,0.0414962,2.24421,-0.101734,-0.228311,FRENET,0.426676,0.0449221,0.426676,0.457753,0.0449221,0.344075,0
0.535343,-9.15587,7.51494,0.0414962,2.24421,-0.101734,-0.228311,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.539981,-9.13327,7.51576,0.0404296,2.27736,-0.0972007,-0.221361,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.543333,-9.13327,7.51576,0.0404296,2.27736,-0.0972007,-0.221361,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.547324,-9.13327,7.51576,0.0404296,2.27736,-0.0972007,-0.221361,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.551318,-9.11036,7.51659,0.0395153,2.30894,-0.100474,-0.23199,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.555327,-9.11036,7.51659,0.0395153,2.30894,-0.100474,-0.23199,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.559971,-9.08713,7.5174,0.0384506,2.33902,-0.0977112,-0.228549,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.563343,-9.08713,7.5174,0.0384506,2.33902,-0.0977112,-0.228549,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.56734,-9.08713,7.5174,0.0384506,2.33902,-0.0977112,-0.228549,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.571316,-9.06361,7.51821,0.037527,2.36767,-0.101928,-0.241331,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.575333,-9.06361,7.51821,0.037527,2.36767,-0.101928,-0.241331,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.579973,-9.03981,7.51899,0.0364437,2.39496,-0.0996999,-0.238777,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.583343,-9.03981,7.51899,0.0364437,2.39496,-0.0996999,-0.238777,FRENET,0.434501,0.042902,0.434501,0.475862,0.042902,0.201726,0
0.587345,-9.03981,7.51899,0.0364437,2.39496,-0.0996999,-0.238777,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.59133,-9.01574,7.51977,0.0354999,2.42095,-0.104149,-0.25214,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.595342,-9.01574,7.51977,0.0354999,2.42095,-0.104149,-0.25214,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.599984,-8.99142,7.52052,0.0343928,2.4457,-0.10204,-0.249559,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.603342,-8.99142,7.52052,0.0343928,2.4457,-0.10204,-0.249559,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.607352,-8.99142,7.52052,0.0343928,2.4457,-0.10204,-0.249559,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.61132,-8.9668,7.52127,0.03343,2.48116,-0.105022,-0.260576,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.615344,-8.9668,7.52127,0.03343,2.48116,-0.105022,-0.260576,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.619988,-8.94183,7.522,0.0323195,2.51494,-0.102609,-0.258056,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.623345,-8.94183,7.522,0.0323195,2.51494,-0.102609,-0.258056,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.627342,-8.94183,7.522,0.0323195,2.51494,-0.102609,-0.258056,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.631333,-8.91653,7.52272,0.0313467,2.54711,-0.106572,-0.271452,FRENET,0.432629,0.042902,0.432629,0.470106,0.042902,0.249778,0
0.635345,-8.91653,7.52272,0.0313467,2.54711,-0.106572,-0.271452,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.639994,-8.89091,7.52342,0.0302164,2.57775,-0.104731,-0.269971,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.643344,-8.89091,7.52342,0.0302164,2.57775,-0.104731,-0.269971,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.647351,-8.89091,7.52342,0.0302164,2.57775,-0.104731,-0.269971,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.65134,-8.865,7.52411,0.029222,2.60694,-0.108972,-0.284083,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.655339,-8.865,7.52411,0.029222,2.60694,-0.108972,-0.284083,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.659994,-8.8388,7.52477,0.0280659,2.63473,-0.107274,-0.282637,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.663352,-8.8388,7.52477,0.0280659,2.63473,-0.107274,-0.282637,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.667344,-8.8388,7.52477,0.0280659,2.63473,-0.107274,-0.282637,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.67133,-8.81233,7.52543,0.0270469,2.66121,-0.11154,-0.296831,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.675344,-8.81233,7.52543,0.0270469,2.66121,-0.11154,-0.296831,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.679984,-8.7856,7.52605,0.0258641,2.68642,-0.109831,-0.295053,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.683344,-8.7856,7.52605,0.0258641,2.68642,-0.109831,-0.295053,FRENET,0.436563,0.042902,0.436563,0.476038,0.042902,0.210512,0
0.687342,-8.7856,7.52605,0.0258641,2.68642,-0.109831,-0.295053,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.691332,-8.75862,7.52666,0.0248207,2.71044,-0.114037,-0.30909,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.695356,-8.75862,7.52666,0.0248207,2.71044,-0.114037,-0.30909,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.699977,-8.73141,7.52724,0.0236125,2.73332,-0.112266,-0.30686,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.703342,-8.73141,7.52724,0.0236125,2.73332,-0.112266,-0.30686,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.70735,-8.73141,7.52724,0.0236125,2.73332,-0.112266,-0.30686,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.711337,-8.70397,7.5278,0.022546,2.7551,-0.116386,-0.320655,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.715339,-8.70397,7.5278,0.022546,2.7551,-0.116386,-0.320655,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.719989,-8.67632,7.52833,0.0213138,2.77585,-0.11454,-0.317948,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
0.723337,-8.67632,7.52833,0.0213138,2.77585,-0.11454,-0.317948,FRENET,0.439317,0.042902,0.439317,0.378701,0.042902,0.381032,0
