t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240045,-9.83344,7.475,0,1.12581,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.24327,-9.83344,7.475,0,1.12581,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.247121,-9.83344,7.475,0,1.12581,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.251322,-9.82204,7.475,0,1.15547,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.255119,-9.82204,7.475,0,1.15547,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.259865,-9.81034,7.475,0,1.18372,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.263235,-9.81034,7.475,0,1.18372,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.267002,-9.81034,7.475,0,1.18372,0,0,FRENET,0.409318,0.0594632,0.409318,0.41896,0.0594632,0.228518,0
0.271085,-9.79837,7.475,0,1.21063,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.275067,-9.79837,7.475,0,1.21063,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.280052,-9.78613,7.475,0,1.23625,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.28335,-9.78613,7.475,0,1.23625,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.287026,-9.78613,7.475,0,1.23625,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.29134,-9.77365,7.475,0,1.26066,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.295319,-9.77365,7.475,0,1.26066,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.300098,-9.76093,7.475,0,1.2839,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.303248,-9.76093,7.475,0,1.2839,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.307361,-9.76093,7.475,0,1.2839,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.311381,-9.74798,7.475,0,1.30605,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.315238,-9.74798,7.475,0,1.30605,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.320196,-9.73481,7.475,0,1.32713,0,0,FRENET,0.409071,0.0594632,0.409071,0.413479,0.0594632,0.237658,0
0.32347,-9.73481,7.475,0,1.32713,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.327355,-9.73481,7.475,0,1.32713,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.331105,-9.72144,7.475,0,1.34722,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.335221,-9.72144,7.475,0,1.34722,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.339939,-9.70787,7.475,0,1.36635,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.343255,-9.70787,7.475,0,1.36635,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.347128,-9.70787,7.475,0,1.36635,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.351162,-9.69412,7.475,0,1.38457,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.355122,-9.69412,7.475,0,1.38457,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.359922,-9.68018,7.475,0,1.40193,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.363152,-9.68018,7.475,0,1.40193,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.367249,-9.68018,7.475,0,1.40193,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.371295,-9.66608,7.475,0,1.41846,0,0,FRENET,0.408304,0.0594632,0.408304,0.427131,0.0594632,0.242037,0
0.37522,-9.66608,7.475,0,1.41846,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.380127,-9.65182,7.475,0,1.4342,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.383283,-9.65182,7.475,0,1.4342,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.387113,-9.65182,7.475,0,1.4342,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.391229,-9.6374,7.475,0,1.44919,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.395196,-9.6374,7.475,0,1.44919,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.400024,-9.62284,7.475,0,1.46348,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.40321,-9.62284,7.475,0,1.46348,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.40726,-9.62284,7.475,0,1.46348,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.411301,-9.60814,7.475,0,1.47708,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.41512,-9.60814,7.475,0,1.47708,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.420114,-9.59324,7.475,0,1.50192,0,0,FRENET,0.40559,0.0594632,0.40559,0.415574,0.0594632,0.255127,0
0.423297,-9.59324,7.475,0,1.50192,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.42732,-9.59324,7.475,0,1.50192,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.431308,-9.57805,7.475,0,1.53576,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.435382,-9.57805,7.475,0,1.53576,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.439998,-9.56253,7.475,0,1.56799,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.443234,-9.56253,7.475,0,1.56799,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.447461,-9.56253,7.475,0,1.56799,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.451269,-9.5467,7.475,0,1.59868,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.455407,-9.5467,7.475,0,1.59868,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.460025,-9.53057,7.475,0,1.62792,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.463649,-9.53057,7.475,0,1.62792,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.46731,-9.53057,7.475,0,1.62792,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.471269,-9.51415,7.475,0,1.65577,0,0,FRENET,0.397445,0.0446153,0.397445,0.414174,0.0446153,0.252188,0
0.475289,-9.51415,7.475,0,1.65577,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.480074,-9.49746,7.475,0,1.68229,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.483343,-9.49746,7.475,0,1.68229,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.487406,-9.49746,7.475,0,1.68229,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.491314,-9.48051,7.475,0,1.70755,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.495287,-9.48051,7.475,0,1.70755,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.500042,-9.46331,7.475,0,1.73161,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.503256,-9.46331,7.475,0,1.73161,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.507104,-9.46331,7.475,0,1.73161,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.51122,-9.44582,7.475,0,1.76642,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.515093,-9.44582,7.475,0,1.76642,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.519872,-9.42799,7.475,0,1.79956,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.523131,-9.42799,7.475,0,1.79956,0,0,FRENET,0.417656,0.0446153,0.417656,0.421666,0.0446153,0.267441,0
0.527165,-9.42799,7.475,0,1.79956,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.531206,-9.40984,7.475,0,1.83114,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.535288,-9.40984,7.475,0,1.83114,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.54002,-9.39138,7.475,0,1.86121,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.543178,-9.39138,7.475,0,1.86121,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.547215,-9.39138,7.475,0,1.86121,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.551187,-9.37262,7.475,0,1.88985,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.555277,-9.37262,7.475,0,1.88985,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.559859,-9.35359,7.475,0,1.91713,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.563188,-9.35359,7.475,0,1.91713,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.567304,-9.35359,7.475,0,1.91713,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.571236,-9.33429,7.475,0,1.94311,0,0,FRENET,0.41329,0.0446153,0.41329,0.426222,0.0446153,0.28475,0
0.575424,-9.33429,7.475,0,1.94311,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.580141,-9.31468,7.475,0,1.97729,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.583346,-9.31468,7.475,0,1.97729,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.587216,-9.31468,7.475,0,1.97729,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.591265,-9.29475,7.475,0,2.00984,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.595277,-9.29475,7.475,0,2.00984,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.6001,-9.2745,7.475,0,2.04085,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.603174,-9.2745,7.475,0,2.04085,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.607141,-9.2745,7.475,0,2.04085,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.611221,-9.25394,7.475,0,2.07038,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.615232,-9.25394,7.475,0,2.07038,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.619942,-9.2331,7.475,0,2.0985,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.623226,-9.2331,7.475,0,2.0985,0,0,FRENET,0.412039,0.0546082,0.412039,0.42253,0.0546082,0.282969,0
0.627166,-9.2331,7.475,0,2.0985,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.63124,-9.21198,7.475,0,2.12529,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.635247,-9.21198,7.475,0,2.12529,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.639963,-9.1906,7.475,0,2.15081,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.64311,-9.1906,7.475,0,2.15081,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.647255,-9.1906,7.475,0,2.15081,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.651145,-9.16897,7.475,0,2.17511,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.655229,-9.16897,7.475,0,2.17511,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.660065,-9.1471,7.475,0,2.19825,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.663073,-9.1471,7.475,0,2.19825,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.667534,-9.1471,7.475,0,2.19825,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.671314,-9.12501,7.475,0,2.2203,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.675143,-9.12501,7.475,0,2.2203,0,0,FRENET,0.413077,0.0546082,0.413077,0.422167,0.0546082,0.175152,0
0.68026,-9.1027,7.475,0,2.2413,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.683356,-9.1027,7.475,0,2.2413,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.687287,-9.1027,7.475,0,2.2413,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.691209,-9.08019,7.475,0,2.2613,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.695656,-9.08019,7.475,0,2.2613,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.700172,-9.05748,7.475,0,2.28034,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.703125,-9.05748,7.475,0,2.28034,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.707131,-9.05748,7.475,0,2.28034,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.711845,-9.03458,7.475,0,2.29849,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.71542,-9.03458,7.475,0,2.29849,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.720099,-9.01151,7.475,0,2.31577,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.724496,-9.01151,7.475,0,2.31577,0,0,FRENET,0.416697,0.0546082,0.416697,0.426535,0.0546082,0.306891,0
0.727138,-9.01151,7.475,0,2.31577,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.731328,-8.98821,7.475,0,2.34411,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.73527,-8.98821,7.475,0,2.34411,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.739986,-8.96464,7.475,0,2.37111,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.743209,-8.96464,7.475,0,2.37111,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.747229,-8.96464,7.475,0,2.37111,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.751246,-8.9408,7.475,0,2.39682,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.75529,-8.9408,7.475,0,2.39682,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.760163,-8.91671,7.475,0,2.42131,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.763197,-8.91671,7.475,0,2.42131,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.76729,-8.91671,7.475,0,2.42131,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.771272,-8.89238,7.475,0,2.44464,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.775253,-8.89238,7.475,0,2.44464,0,0,FRENET,0.408215,0.0546082,0.408215,0.416004,0.0546082,0.14407,0
0.780188,-8.86782,7.475,0,2.46686,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.783237,-8.86782,7.475,0,2.46686,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.787139,-8.86782,7.475,0,2.46686,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.791299,-8.84308,7.475,0,2.48158,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.795284,-8.84308,7.475,0,2.48158,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.800216,-8.81813,7.475,0,2.50749,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.803295,-8.81813,7.475,0,2.50749,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.807658,-8.81813,7.475,0,2.50749,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.811399,-8.79293,7.475,0,2.53217,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.81535,-8.79293,7.475,0,2.53217,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.820189,-8.76749,7.475,0,2.55567,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.823076,-8.76749,7.475,0,2.55567,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.827267,-8.76749,7.475,0,2.55567,0,0,FRENET,0.406592,0.0489613,0.406592,0.392846,0.0489613,0.336209,0
0.831163,-8.74182,7.475,0,2.57806,0,0,FRENET,0.413532,0.0489613,0.413532,0.42202,0.0489613,0.140578,0
0.835241,-8.74182,7.475,0,2.57806,0,0,FRENET,0.413532,0.0489613,0.413532,0.42202,0.0489613,0.140578,0
0.840021,-8.71594,7.475,0,2.59938,0,0,FRENET,0.413532,0.0489613,0.413532,0.42202,0.0489613,0.140578,0
0.843127,-8.71594,7.475,0,2.59938,0,0,FRENET,0.413532,0.0489613,0.413532,0.42202,0.0489613,0.140578,0
0.847186,-8.71594,7.475,0,2.59938,0,0,FRENET,0.413532,0.0489613,0.413532,0.42202,0.0489613,0.140578,0
