t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.569327,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.296793,0.334396,0.385614,0.421947,0
0.571991,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.296793,0.334396,0.385614,0.421947,0
0.576002,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.296793,0.334396,0.385614,0.421947,0
0.579989,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.584009,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.58932,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.591976,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.596,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.599985,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.604011,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.609312,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.61195,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.615967,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.619953,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.624003,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.629326,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.345488,0.413304,0.265313,0.345488,0.36514,0.413304,0
0.631952,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.635966,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.639954,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.643984,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.649309,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.651947,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.655967,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.659954,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.664004,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.669331,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.671983,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.676001,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.256997,0.300096,0.36514,0.447578,0
0.679987,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.68401,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.689308,-8.64063,7.57145,0.0977265,2.87786,0.145595,0.419002,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.691956,-8.64063,7.57145,0.0977265,2.87786,0.145595,0.419002,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.696004,-8.64063,7.57145,0.0977265,2.87786,0.145595,0.419002,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.699954,-8.61247,7.57428,0.099344,2.78276,0.152647,0.42478,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.704001,-8.61247,7.57428,0.099344,2.78276,0.152647,0.42478,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.709316,-8.58526,7.57703,0.100818,2.68766,0.165758,0.445501,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.71198,-8.58526,7.57703,0.100818,2.68766,0.165758,0.445501,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.71601,-8.58526,7.57703,0.100818,2.68766,0.165758,0.445501,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.719987,-8.55899,7.57974,0.102591,2.59256,0.163955,0.425062,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.724006,-8.55899,7.57974,0.102591,2.59256,0.163955,0.425062,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.72933,-8.53368,7.58237,0.104147,2.49746,0.171228,0.427635,FRENET,0.264325,0.36514,0.264325,0.263092,0.36514,0.480365,0
0.731978,-8.53368,7.58237,0.104147,2.49746,0.171228,0.427635,FRENET,0.259939,0.36514,0.259939,0.0255259,0.36514,0.257455,0
0.736043,-8.53368,7.58237,0.104147,2.49746,0.171228,0.427635,FRENET,0.259939,0.36514,0.259939,0.0255259,0.36514,0.257455,0
0.74002,-8.50932,7.58495,0.105948,2.40236,0.164176,0.394409,FRENET,0.259939,0.36514,0.259939,0.0255259,0.36514,0.257455,0
0.744041,-8.50932,7.58495,0.105948,2.40236,0.164176,0.394409,FRENET,0.259939,0.36514,0.259939,0.0255259,0.36514,0.257455,0
0.749313,-8.4859,7.58744,0.107489,2.30726,0.168167,0.388004,FRENET,0.259939,0.36514,0.259939,0.0255259,0.36514,0.257455,0
0.751987,-8.4859,7.58744,0.107489,2.30726,0.168167,0.388004,FRENET,0.259939,0.36514,0.259939,0.0255259,0.36514,0.257455,0
