t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920677,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415632,0.0473625,0.415632,0,0.0473625,0.502677,0
0.0960673,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415632,0.0473625,0.415632,0,0.0473625,0.502677,0
0.100028,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415632,0.0473625,0.415632,0,0.0473625,0.502677,0
0.103945,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415632,0.0473625,0.415632,0,0.0473625,0.502677,0
0.108645,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.112037,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.116028,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.120029,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.124041,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.128654,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.132025,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.136076,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.140055,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.144071,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.148713,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.152066,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408325,0.0473625,0.408325,0,0.0473625,0.551837,0
0.156061,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.16006,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.16408,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.16872,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.172077,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.176071,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.180064,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.184069,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.188715,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.192059,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.196073,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.20006,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.204482,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415968,0.0473625,0.415968,0,0.0473625,0.602299,0
0.208725,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.212075,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.216063,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.220057,-9.85533,7.475,0,1.06198,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.224074,-9.85533,7.475,0,1.06198,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.228721,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.232075,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.236071,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.24006,-9.83357,7.475,0,1.11327,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.244076,-9.83357,7.475,0,1.11327,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.248716,-9.82232,7.475,0,1.13711,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.252071,-9.82232,7.475,0,1.13711,0,0,FRENET,0.420642,0.0473625,0.420642,0,0.0473625,0.653102,0
0.256061,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.26006,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.264073,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.268666,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.272074,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.276072,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.28006,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.284067,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.288716,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.292074,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.296067,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.300063,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.30448,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409947,0.0473625,0.409947,0,0.0473625,0.704709,0
0.308715,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.312073,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.316074,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.320058,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.324076,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.328724,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.332074,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.336074,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.340057,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.344071,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.348723,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.352016,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410461,0.0473625,0.410461,0,0.0473625,0.717066,0
0.356019,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.360005,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.364017,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.368662,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.372021,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.376017,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.380002,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.384019,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.388663,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.392027,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.396027,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.400012,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.404019,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409317,0.0473625,0.409317,0,0.0473625,0.738638,0
0.408677,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.41202,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.416021,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.42001,-9.60032,7.475,0,1.48957,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.424023,-9.60032,7.475,0,1.48957,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.428662,-9.58528,7.475,0,1.51878,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.432021,-9.58528,7.475,0,1.51878,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.436017,-9.58528,7.475,0,1.51878,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.440005,-9.56996,7.475,0,1.54661,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.44402,-9.56996,7.475,0,1.54661,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.448664,-9.55436,7.475,0,1.57311,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.452019,-9.55436,7.475,0,1.57311,0,0,FRENET,0.41567,0.0424975,0.41567,0,0.0424975,0.761567,0
0.456021,-9.55436,7.475,0,1.57311,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.460007,-9.5385,7.475,0,1.59835,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.46402,-9.5385,7.475,0,1.59835,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.468658,-9.5224,7.475,0,1.62239,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.47202,-9.5224,7.475,0,1.62239,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.476019,-9.5224,7.475,0,1.62239,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.480008,-9.50606,7.475,0,1.64529,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.484023,-9.50606,7.475,0,1.64529,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.48866,-9.48944,7.475,0,1.67899,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.492022,-9.48944,7.475,0,1.67899,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.496022,-9.48944,7.475,0,1.67899,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.500007,-9.47249,7.475,0,1.71108,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.504022,-9.47249,7.475,0,1.71108,0,0,FRENET,0.414891,0.0424975,0.414891,0.102995,0.0424975,0.448232,0
0.508667,-9.45522,7.475,0,1.74165,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.512019,-9.45522,7.475,0,1.74165,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.516013,-9.45522,7.475,0,1.74165,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.520018,-9.43766,7.475,0,1.77076,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.524013,-9.43766,7.475,0,1.77076,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.528617,-9.41981,7.475,0,1.79849,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.53201,-9.41981,7.475,0,1.79849,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.536013,-9.41981,7.475,0,1.79849,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.540004,-9.4017,7.475,0,1.82491,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.544012,-9.4017,7.475,0,1.82491,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.548652,-9.38332,7.475,0,1.85006,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.552029,-9.38332,7.475,0,1.85006,0,0,FRENET,0.414358,0.0424975,0.414358,0.111647,0.0424975,0.451558,0
0.556002,-9.38332,7.475,0,1.85006,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.560013,-9.36465,7.475,0,1.88471,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.564025,-9.36465,7.475,0,1.88471,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.56873,-9.34564,7.475,0,1.9177,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.572026,-9.34564,7.475,0,1.9177,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.576024,-9.34564,7.475,0,1.9177,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.58001,-9.3263,7.475,0,1.94913,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.584019,-9.3263,7.475,0,1.94913,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.588633,-9.30666,7.475,0,1.97907,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.59202,-9.30666,7.475,0,1.97907,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.596022,-9.30666,7.475,0,1.97907,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.600014,-9.28673,7.475,0,2.00758,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.604019,-9.28673,7.475,0,2.00758,0,0,FRENET,0.411194,0.0429631,0.411194,0.104388,0.0429631,0.451095,0
0.608665,-9.26652,7.475,0,2.03473,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.612019,-9.26652,7.475,0,2.03473,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.616016,-9.26652,7.475,0,2.03473,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.620007,-9.24606,7.475,0,2.05719,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.62402,-9.24606,7.475,0,2.05719,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.628666,-9.22538,7.475,0,2.07857,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.632252,-9.22538,7.475,0,2.07857,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.63608,-9.22538,7.475,0,2.07857,0,0,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.640027,-9.20449,7.47501,0.000134658,2.09894,0.0394624,0.0828294,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.644003,-9.20449,7.47501,0.000134658,2.09894,0.0394624,0.0828294,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.648816,-9.1834,7.47507,0.000706081,2.11834,0.0573172,0.121417,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.652021,-9.1834,7.47507,0.000706081,2.11834,0.0573172,0.121417,FGM,0.418913,0.177165,0.410755,0.418913,0.0429631,0.177165,0
0.656019,-9.1834,7.47507,0.000706081,2.11834,0.0573172,0.121417,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.660006,-9.16213,7.47514,0.00129413,2.13634,0.0749605,0.160141,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.664019,-9.16213,7.47514,0.00129413,2.13634,0.0749605,0.160141,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.668669,-9.14068,7.47525,0.00215041,2.15349,0.0797788,0.171803,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.67202,-9.14068,7.47525,0.00215041,2.15349,0.0797788,0.171803,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.67602,-9.14068,7.47525,0.00215041,2.15349,0.0797788,0.171803,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.680009,-9.11907,7.47538,0.00291915,2.16981,0.0894448,0.194079,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.683985,-9.11907,7.47538,0.00291915,2.16981,0.0894448,0.194079,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.688686,-9.09729,7.47556,0.0041715,2.18537,0.170565,0.372746,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.692043,-9.09729,7.47556,0.0041715,2.18537,0.170565,0.372746,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.696039,-9.09729,7.47556,0.0041715,2.18537,0.170565,0.372746,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.700028,-9.07537,7.47585,0.00619836,2.20018,0.214899,0.472817,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.704033,-9.07537,7.47585,0.00619836,2.20018,0.214899,0.472817,FGM,0.422763,0.301372,0.405112,0.422763,0.0429631,0.301372,0
0.708661,-9.0533,7.47621,0.00845158,2.21429,0.249395,0.552233,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.712043,-9.0533,7.47621,0.00845158,2.21429,0.249395,0.552233,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.716042,-9.0533,7.47621,0.00845158,2.21429,0.249395,0.552233,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.720032,-9.03109,7.47666,0.0111135,2.22749,0.265373,0.591115,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.724045,-9.03109,7.47666,0.0111135,2.22749,0.265373,0.591115,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.728627,-9.00876,7.47717,0.0137763,2.24007,0.282395,0.632584,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.732038,-9.00876,7.47717,0.0137763,2.24007,0.282395,0.632584,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.736018,-9.00876,7.47717,0.0137763,2.24007,0.282395,0.632584,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.740019,-8.98631,7.47777,0.0167097,2.25205,0.287468,0.647392,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.744033,-8.98631,7.47777,0.0167097,2.25205,0.287468,0.647392,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.748673,-8.96374,7.4784,0.0192725,2.26346,0.214588,0.485711,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.752019,-8.96374,7.4784,0.0192725,2.26346,0.214588,0.485711,FGM,0.414507,0.215358,0.405962,0.414507,0.0429631,0.215358,0
0.756018,-8.96374,7.4784,0.0192725,2.26346,0.214588,0.485711,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.760014,-8.94104,7.47903,0.0211265,2.27807,0.17574,0.400347,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.764017,-8.94104,7.47903,0.0211265,2.27807,0.17574,0.400347,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.768665,-8.9182,7.47968,0.0228031,2.29199,0.145703,0.333951,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.772041,-8.9182,7.47968,0.0228031,2.29199,0.145703,0.333951,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.77599,-8.9182,7.47968,0.0228031,2.29199,0.145703,0.333951,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.780021,-8.89522,7.48035,0.0241108,2.30524,0.133278,0.307237,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.784028,-8.89522,7.48035,0.0241108,2.30524,0.133278,0.307237,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.788685,-8.87212,7.48104,0.0254519,2.31787,0.119613,0.277247,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.792029,-8.87212,7.48104,0.0254519,2.31787,0.119613,0.277247,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.796023,-8.87212,7.48104,0.0254519,2.31787,0.119613,0.277247,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.800022,-8.84889,7.48174,0.0265531,2.32989,0.117328,0.273362,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.804033,-8.84889,7.48174,0.0265531,2.32989,0.117328,0.273362,FGM,0.427998,0.161205,0.415536,0.427998,0.0466323,0.161205,0
0.808674,-8.82554,7.48249,0.0277693,2.34135,0.109997,0.257541,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
0.812042,-8.82554,7.48249,0.0277693,2.34135,0.109997,0.257541,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
0.816043,-8.82554,7.48249,0.0277693,2.34135,0.109997,0.257541,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
0.819976,-8.80208,7.48324,0.0287946,2.35472,0.111364,0.262231,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
0.824027,-8.80208,7.48324,0.0287946,2.35472,0.111364,0.262231,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
0.828663,-8.77848,7.48403,0.0299638,2.36745,0.106478,0.252082,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
0.832051,-8.77848,7.48403,0.0299638,2.36745,0.106478,0.252082,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
0.836037,-8.77848,7.48403,0.0299638,2.36745,0.106478,0.252082,FGM,0.411721,0.203032,0.419054,0.411721,0.0466323,0.203032,0
