t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172037,-9.85436,7.47949,0.0207441,1.44713,0.185888,0.269005,FGM,0.42533,0.247911,0.414763,0.42533,0.0473625,0.247911,0
0.176048,-9.85436,7.47949,0.0207441,1.44713,0.185888,0.269005,FGM,0.42533,0.247911,0.414763,0.42533,0.0473625,0.247911,0
0.18005,-9.83963,7.48009,0.0225934,1.50037,0.197281,0.295995,FGM,0.42533,0.247911,0.414763,0.42533,0.0473625,0.247911,0
0.184051,-9.83963,7.48009,0.0225934,1.50037,0.197281,0.295995,FGM,0.42533,0.247911,0.414763,0.42533,0.0473625,0.247911,0
0.188708,-9.82439,7.48076,0.0246448,1.55108,0.19931,0.309145,FGM,0.42533,0.247911,0.414763,0.42533,0.0473625,0.247911,0
0.192059,-9.82439,7.48076,0.0246448,1.55108,0.19931,0.309145,FGM,0.42533,0.247911,0.414763,0.42533,0.0473625,0.247911,0
0.196062,-9.82439,7.48076,0.0246448,1.55108,0.19931,0.309145,FGM,0.42533,0.247911,0.414763,0.42533,0.0473625,0.247911,0
0.20004,-9.80865,7.48146,0.0266235,1.59937,0.210012,0.335888,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.20405,-9.80865,7.48146,0.0266235,1.59937,0.210012,0.335888,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.208708,-9.79243,7.48222,0.028799,1.64852,0.211452,0.348582,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.212064,-9.79243,7.48222,0.028799,1.64852,0.211452,0.348582,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.216059,-9.79243,7.48222,0.028799,1.64852,0.211452,0.348582,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.220055,-9.77573,7.48302,0.030895,1.69532,0.221421,0.37538,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.224052,-9.77573,7.48302,0.030895,1.69532,0.221421,0.37538,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.228698,-9.75858,7.48388,0.033187,1.7399,0.222972,0.38795,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.232059,-9.75858,7.48388,0.033187,1.7399,0.222972,0.38795,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.236058,-9.75858,7.48388,0.033187,1.7399,0.222972,0.38795,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.240049,-9.74099,7.48479,0.0353951,1.78236,0.23258,0.414541,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.244057,-9.74099,7.48479,0.0353951,1.78236,0.23258,0.414541,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.248696,-9.72299,7.48577,0.0377988,1.8228,0.233866,0.426291,FGM,0.422721,0.276735,0.409971,0.422721,0.0473625,0.276735,0
0.252082,-9.72299,7.48577,0.0377988,1.8228,0.233866,0.426291,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.256083,-9.72299,7.48577,0.0377988,1.8228,0.233866,0.426291,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.26007,-9.70459,7.4868,0.0401113,1.86283,0.242747,0.452195,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.264089,-9.70459,7.4868,0.0401113,1.86283,0.242747,0.452195,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.268665,-9.6858,7.4879,0.0426157,1.90095,0.243721,0.463301,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.272072,-9.6858,7.4879,0.0426157,1.90095,0.243721,0.463301,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.276083,-9.6858,7.4879,0.0426157,1.90095,0.243721,0.463301,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.280076,-9.66665,7.48905,0.0450246,1.93726,0.252403,0.48897,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.284108,-9.66665,7.48905,0.0450246,1.93726,0.252403,0.48897,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.288723,-9.64714,7.49027,0.0476259,1.97184,0.253186,0.499242,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.292113,-9.64714,7.49027,0.0476259,1.97184,0.253186,0.499242,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.296082,-9.64714,7.49027,0.0476259,1.97184,0.253186,0.499242,FGM,0.42688,0.298865,0.418834,0.42688,0.0473625,0.298865,0
0.300078,-9.6273,7.49155,0.0501265,2.00478,0.261507,0.524264,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.304071,-9.6273,7.49155,0.0501265,2.00478,0.261507,0.524264,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.308693,-9.60712,7.49291,0.0528131,2.04014,0.261357,0.533203,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.312071,-9.60712,7.49291,0.0528131,2.04014,0.261357,0.533203,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.316053,-9.60712,7.49291,0.0528131,2.04014,0.261357,0.533203,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.320071,-9.5866,7.49433,0.055392,2.07381,0.268975,0.557803,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.32407,-9.5866,7.49433,0.055392,2.07381,0.268975,0.557803,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.328661,-9.56576,7.49583,0.0581577,2.10588,0.269376,0.567273,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.332046,-9.56576,7.49583,0.0581577,2.10588,0.269376,0.567273,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.336043,-9.56576,7.49583,0.0581577,2.10588,0.269376,0.567273,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.340051,-9.5446,7.49737,0.0605591,2.13642,0.201663,0.430838,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.34407,-9.5446,7.49737,0.0605591,2.13642,0.201663,0.430838,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.348696,-9.52315,7.49892,0.0623082,2.16552,0.166404,0.360351,FGM,0.46351,0.333962,0.426624,0.46351,0.0462515,0.333962,0
0.352076,-9.52315,7.49892,0.0623082,2.16552,0.166404,0.360351,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.356074,-9.52315,7.49892,0.0623082,2.16552,0.166404,0.360351,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.360078,-9.50138,7.50049,0.0638992,2.19933,0.139224,0.3062,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.364075,-9.50138,7.50049,0.0638992,2.19933,0.139224,0.3062,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.368693,-9.47928,7.50208,0.0651564,2.23153,0.128097,0.285852,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.372073,-9.47928,7.50208,0.0651564,2.23153,0.128097,0.285852,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.376018,-9.47928,7.50208,0.0651564,2.23153,0.128097,0.285852,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.380004,-9.45687,7.50371,0.0664457,2.26221,0.115728,0.2618,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.384069,-9.45687,7.50371,0.0664457,2.26221,0.115728,0.2618,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.388662,-9.43416,7.50537,0.0675163,2.29142,0.113723,0.260588,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.392065,-9.43416,7.50537,0.0675163,2.29142,0.113723,0.260588,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.396059,-9.43416,7.50537,0.0675163,2.29142,0.113723,0.260588,FGM,0.44855,0.352359,0.423425,0.44855,0.0462515,0.352359,0
0.400048,-9.41117,7.50707,0.0686941,2.31925,0.107124,0.248447,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.404067,-9.41117,7.50707,0.0686941,2.31925,0.107124,0.248447,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.408722,-9.38789,7.50879,0.0696967,2.34962,0.108401,0.254703,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.41207,-9.38789,7.50879,0.0696967,2.34962,0.108401,0.254703,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.416074,-9.38789,7.50879,0.0696967,2.34962,0.108401,0.254703,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.42001,-9.36432,7.51057,0.0708334,2.37856,0.104152,0.247733,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.42402,-9.36432,7.51057,0.0708334,2.37856,0.104152,0.247733,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.428661,-9.34046,7.51238,0.0718147,2.40611,0.107166,0.257853,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.432017,-9.34046,7.51238,0.0718147,2.40611,0.107166,0.257853,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.436016,-9.34046,7.51238,0.0718147,2.40611,0.107166,0.257853,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.440059,-9.31634,7.51423,0.0729461,2.43236,0.104066,0.253126,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.444064,-9.31634,7.51423,0.0729461,2.43236,0.104066,0.253126,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.448681,-9.29197,7.51612,0.0739294,2.45736,0.10779,0.264878,FGM,0.471968,0.342303,0.439185,0.471968,0.0462515,0.342303,0
0.452074,-9.29197,7.51612,0.0739294,2.45736,0.10779,0.264878,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.456046,-9.29197,7.51612,0.0739294,2.45736,0.10779,0.264878,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.460067,-9.26748,7.51805,0.0750926,2.45483,0.107297,0.263396,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.464049,-9.26748,7.51805,0.0750926,2.45483,0.107297,0.263396,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.468676,-9.24302,7.51999,0.0761095,2.45279,0.113139,0.277506,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.472049,-9.24302,7.51999,0.0761095,2.45279,0.113139,0.277506,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.476072,-9.24302,7.51999,0.0761095,2.45279,0.113139,0.277506,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.480085,-9.21858,7.52196,0.0773138,2.45114,0.11042,0.270655,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.484012,-9.21858,7.52196,0.0773138,2.45114,0.11042,0.270655,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.488702,-9.19415,7.52392,0.0780521,2.4498,0.0261915,0.0641639,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.492019,-9.19415,7.52392,0.0780521,2.4498,0.0261915,0.0641639,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.49603,-9.19415,7.52392,0.0780521,2.4498,0.0261915,0.0641639,FRENET,0.430796,0.0462515,0.430796,0.377496,0.0462515,0.393999,0
0.500014,-9.16974,7.52582,0.077971,2.44871,-0.021314,-0.0521917,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.504043,-9.16974,7.52582,0.077971,2.44871,-0.021314,-0.0521917,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.508705,-9.14518,7.52771,0.0776642,2.47687,-0.052968,-0.131195,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.512036,-9.14518,7.52771,0.0776642,2.47687,-0.052968,-0.131195,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.516034,-9.14518,7.52771,0.0776642,2.47687,-0.052968,-0.131195,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.520017,-9.12035,7.52957,0.0769734,2.5037,-0.0688247,-0.172316,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.524033,-9.12035,7.52957,0.0769734,2.5037,-0.0688247,-0.172316,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.528681,-9.09525,7.53145,0.0762762,2.52925,-0.0848765,-0.214674,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.532032,-9.09525,7.53145,0.0762762,2.52925,-0.0848765,-0.214674,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.536032,-9.09525,7.53145,0.0762762,2.52925,-0.0848765,-0.214674,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.540018,-9.06991,7.53329,0.0753197,2.55358,-0.0906162,-0.231396,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.544031,-9.06991,7.53329,0.0753197,2.55358,-0.0906162,-0.231396,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.548683,-9.04432,7.53515,0.0744411,2.57676,-0.100021,-0.25773,FRENET,0.441698,0.0457264,0.441698,0.364561,0.0457264,0.39993,0
0.552037,-9.04432,7.53515,0.0744411,2.57676,-0.100021,-0.25773,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.556034,-9.04432,7.53515,0.0744411,2.57676,-0.100021,-0.25773,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.560019,-9.01851,7.53698,0.0733557,2.59884,-0.101395,-0.263508,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.564031,-9.01851,7.53698,0.0733557,2.59884,-0.101395,-0.263508,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.568683,-8.99248,7.5388,0.0723857,2.61986,-0.107877,-0.282624,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.572028,-8.99248,7.5388,0.0723857,2.61986,-0.107877,-0.282624,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.576031,-8.99248,7.5388,0.0723857,2.61986,-0.107877,-0.282624,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.580019,-8.96624,7.54061,0.0712314,2.63989,-0.107308,-0.283281,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.58403,-8.96624,7.54061,0.0712314,2.63989,-0.107308,-0.283281,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.588681,-8.93981,7.54241,0.0702101,2.65896,-0.112459,-0.299024,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.592036,-8.93981,7.54241,0.0702101,2.65896,-0.112459,-0.299024,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.596033,-8.93981,7.54241,0.0702101,2.65896,-0.112459,-0.299024,FRENET,0.449633,0.0457264,0.449633,0.356475,0.0457264,0.409718,0
0.600021,-8.91319,7.54418,0.0688738,2.67713,-0.152157,-0.407343,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.604033,-8.91319,7.54418,0.0688738,2.67713,-0.152157,-0.407343,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.608684,-8.88638,7.54588,0.0670667,2.69443,-0.220646,-0.594514,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.612043,-8.88638,7.54588,0.0670667,2.69443,-0.220646,-0.594514,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.616033,-8.88638,7.54588,0.0670667,2.69443,-0.220646,-0.594514,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.620021,-8.8594,7.54748,0.0645591,2.71091,-0.262141,-0.710642,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.624032,-8.8594,7.54748,0.0645591,2.71091,-0.262141,-0.710642,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.628681,-8.83226,7.54902,0.061838,2.72661,-0.295927,-0.806877,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.63203,-8.83226,7.54902,0.061838,2.72661,-0.295927,-0.806877,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.636036,-8.83226,7.54902,0.061838,2.72661,-0.295927,-0.806877,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.640022,-8.8049,7.55047,0.0587318,2.75344,-0.309392,-0.851894,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.644034,-8.8049,7.55047,0.0587318,2.75344,-0.309392,-0.851894,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.648682,-8.77727,7.55186,0.0556338,2.77901,-0.324647,-0.902197,FRENET,0.447198,0.0457264,0.447198,0.450466,0.0457264,0.380862,0
0.652031,-8.77727,7.55186,0.0556338,2.77901,-0.324647,-0.902197,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.656034,-8.77727,7.55186,0.0556338,2.77901,-0.324647,-0.902197,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.660017,-8.74939,7.55315,0.052275,2.80335,-0.331421,-0.929089,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.664032,-8.74939,7.55315,0.052275,2.80335,-0.331421,-0.929089,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.668683,-8.72127,7.55441,0.0492582,2.82654,-0.261054,-0.737881,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.672033,-8.72127,7.55441,0.0492582,2.82654,-0.261054,-0.737881,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.676029,-8.72127,7.55441,0.0492582,2.82654,-0.261054,-0.737881,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.680019,-8.69292,7.55566,0.0469541,2.84863,-0.218097,-0.621277,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.684035,-8.69292,7.55566,0.0469541,2.84863,-0.218097,-0.621277,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.688683,-8.66435,7.55688,0.0448754,2.86966,-0.184256,-0.528752,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.692021,-8.66435,7.55688,0.0448754,2.86966,-0.184256,-0.528752,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.696033,-8.66435,7.55688,0.0448754,2.86966,-0.184256,-0.528752,FRENET,0.422109,0.0457264,0.422109,0.5052,0.0457264,0.260995,0
0.700019,-8.63558,7.55809,0.0432071,2.8897,-0.166275,-0.480484,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
0.704029,-8.63558,7.55809,0.0432071,2.8897,-0.166275,-0.480484,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
0.708683,-8.60654,7.55927,0.0415717,2.92301,-0.147443,-0.430976,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
0.712034,-8.60654,7.55927,0.0415717,2.92301,-0.147443,-0.430976,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
0.716032,-8.60654,7.55927,0.0415717,2.92301,-0.147443,-0.430976,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
0.720019,-8.57718,7.56043,0.0402134,2.95474,-0.139588,-0.412445,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
0.724033,-8.57718,7.56043,0.0402134,2.95474,-0.139588,-0.412445,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
0.728683,-8.5475,7.56156,0.0387918,2.98496,-0.130484,-0.389489,FRENET,0.46309,0.0544745,0.46309,0.341221,0.0544745,0.420099,0
