t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639709,-75.7518,52.8715,-1.48856,0.701942,-0.0221424,-0.0155427,FGM,0.360015,0.166539,0.710752,0.360015,0.0184794,0.166539,0
0.0683849,-75.7512,52.864,-1.48878,0.797042,-0.0347523,-0.027699,FGM,0.360015,0.166539,0.710752,0.360015,0.0184794,0.166539,0
0.072001,-75.7512,52.864,-1.48878,0.797042,-0.0347523,-0.027699,FGM,0.360015,0.166539,0.710752,0.360015,0.0184794,0.166539,0
0.0760436,-75.7512,52.864,-1.48878,0.797042,-0.0347523,-0.027699,FGM,0.360015,0.166539,0.710752,0.360015,0.0184794,0.166539,0
0.0800488,-75.7506,52.8556,-1.48917,0.892142,-0.0324354,-0.028937,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.0840044,-75.7506,52.8556,-1.48917,0.892142,-0.0324354,-0.028937,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.0883936,-75.7499,52.8462,-1.48949,0.987242,-0.0427276,-0.0421825,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.0920626,-75.7499,52.8462,-1.48949,0.987242,-0.0427276,-0.0421825,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.0960515,-75.7499,52.8462,-1.48949,0.987242,-0.0427276,-0.0421825,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.100048,-75.7491,52.8359,-1.48997,1.08234,-0.041719,-0.0451543,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.103968,-75.7491,52.8359,-1.48997,1.08234,-0.041719,-0.0451543,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.108375,-75.7483,52.8246,-1.49022,1.17744,-0.00293582,-0.00345676,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.112047,-75.7483,52.8246,-1.49022,1.17744,-0.00293582,-0.00345676,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.116052,-75.7483,52.8246,-1.49022,1.17744,-0.00293582,-0.00345676,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.120061,-75.7473,52.8124,-1.49011,1.27254,0.0120994,0.015397,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.124,-75.7473,52.8124,-1.49011,1.27254,0.0120994,0.015397,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.128423,-75.7462,52.7992,-1.48996,1.36764,0.0288248,0.039422,FGM,0.0872041,0.253951,0.713612,0.0872041,0.0184794,0.253951,0
0.132059,-75.7462,52.7992,-1.48996,1.36764,0.0288248,0.039422,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.13606,-75.7462,52.7992,-1.48996,1.36764,0.0288248,0.039422,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.140004,-75.745,52.7851,-1.48958,1.46274,0.0351979,0.0514855,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.143997,-75.745,52.7851,-1.48958,1.46274,0.0351979,0.0514855,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.148419,-75.7438,52.7701,-1.48922,1.55784,0.0463365,0.0721849,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.152013,-75.7438,52.7701,-1.48922,1.55784,0.0463365,0.0721849,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.155989,-75.7438,52.7701,-1.48922,1.55784,0.0463365,0.0721849,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.160023,-75.7424,52.7541,-1.48852,1.65294,0.0998376,0.165026,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.164059,-75.7424,52.7541,-1.48852,1.65294,0.0998376,0.165026,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.168427,-75.7408,52.7372,-1.48731,1.74804,0.130828,0.228694,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.172052,-75.7408,52.7372,-1.48731,1.74804,0.130828,0.228694,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.176,-75.7408,52.7372,-1.48731,1.74804,0.130828,0.228694,FGM,0.181343,0.24023,0.527996,0.181343,0.129399,0.24023,0
0.180062,-75.7392,52.7193,-1.4859,1.83986,0.159628,0.293693,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.184013,-75.7392,52.7193,-1.4859,1.83986,0.159628,0.293693,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.188376,-75.7373,52.7006,-1.48414,1.92286,0.179758,0.34565,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.192033,-75.7373,52.7006,-1.48414,1.92286,0.179758,0.34565,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.195973,-75.7373,52.7006,-1.48414,1.92286,0.179758,0.34565,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.200071,-75.7354,52.6811,-1.48229,2.00192,0.201403,0.403193,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.20403,-75.7354,52.6811,-1.48229,2.00192,0.201403,0.403193,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.208453,-75.7333,52.6608,-1.47995,2.07722,0.27346,0.568037,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.212061,-75.7333,52.6608,-1.47995,2.07722,0.27346,0.568037,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.216031,-75.7333,52.6608,-1.47995,2.07722,0.27346,0.568037,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.220012,-75.731,52.6398,-1.47691,2.14894,0.320733,0.689237,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.22398,-75.731,52.6398,-1.47691,2.14894,0.320733,0.689237,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.228449,-75.7285,52.6181,-1.47354,2.21725,0.36143,0.801381,FGM,0.267336,0.222308,0.534803,0.267336,0.129399,0.222308,0
0.232058,-75.7285,52.6181,-1.47354,2.21725,0.36143,0.801381,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.236011,-75.7285,52.6181,-1.47354,2.21725,0.36143,0.801381,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.240071,-75.7259,52.5958,-1.46971,2.2775,0.391265,0.891106,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.244021,-75.7259,52.5958,-1.46971,2.2775,0.391265,0.891106,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.248434,-75.7231,52.5729,-1.46594,2.33489,0.353605,0.825628,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.25202,-75.7231,52.5729,-1.46594,2.33489,0.353605,0.825628,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.256006,-75.7231,52.5729,-1.46594,2.33489,0.353605,0.825628,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.260055,-75.7202,52.5494,-1.46256,2.38955,0.336343,0.803708,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.264,-75.7202,52.5494,-1.46256,2.38955,0.336343,0.803708,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.268419,-75.7172,52.5254,-1.45921,2.44161,0.322692,0.787888,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.272075,-75.7172,52.5254,-1.45921,2.44161,0.322692,0.787888,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.276062,-75.7172,52.5254,-1.45921,2.44161,0.322692,0.787888,FGM,0,0.340779,0.525653,0,0.129399,0.340779,0
0.280048,-75.7141,52.501,-1.45606,2.49119,0.320148,0.797551,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.284018,-75.7141,52.501,-1.45606,2.49119,0.320148,0.797551,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.288372,-75.7109,52.4761,-1.4528,2.53192,0.317348,0.803501,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.292033,-75.7109,52.4761,-1.4528,2.53192,0.317348,0.803501,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.296032,-75.7109,52.4761,-1.4528,2.53192,0.317348,0.803501,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.300034,-75.7075,52.4508,-1.44968,2.57072,0.32161,0.82677,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.304019,-75.7075,52.4508,-1.44968,2.57072,0.32161,0.82677,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.308416,-75.704,52.4251,-1.4464,2.60767,0.321081,0.837273,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.312039,-75.704,52.4251,-1.4464,2.60767,0.321081,0.837273,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.316037,-75.704,52.4251,-1.4464,2.60767,0.321081,0.837273,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.319981,-75.7005,52.3991,-1.44323,2.64286,0.326804,0.863698,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.324007,-75.7005,52.3991,-1.44323,2.64286,0.326804,0.863698,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.32838,-75.6968,52.3728,-1.43989,2.67638,0.327231,0.875797,FGM,0,0.4865,0.516813,0,0.129399,0.4865,0
0.33206,-75.6968,52.3728,-1.43989,2.67638,0.327231,0.875797,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.336004,-75.6968,52.3728,-1.43989,2.67638,0.327231,0.875797,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.34007,-75.693,52.3468,-1.43645,2.58128,0.381005,0.983482,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.343992,-75.693,52.3468,-1.43645,2.58128,0.381005,0.983482,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.348434,-75.6894,52.3217,-1.43239,2.48618,0.403685,1.00363,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.352015,-75.6894,52.3217,-1.43239,2.48618,0.403685,1.00363,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.356012,-75.6894,52.3217,-1.43239,2.48618,0.403685,1.00363,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.360042,-75.6857,52.2974,-1.4284,2.41548,0.414588,1.00143,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.364012,-75.6857,52.2974,-1.4284,2.41548,0.414588,1.00143,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.368401,-75.6821,52.2739,-1.42383,2.35823,0.512142,1.20775,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.37202,-75.6821,52.2739,-1.42383,2.35823,0.512142,1.20775,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.376026,-75.6821,52.2739,-1.42383,2.35823,0.512142,1.20775,FRENET,0.531412,0.129399,0.531412,0,0.129399,0.615064,0
0.380045,-75.6783,52.2508,-1.41839,2.31187,0.550908,1.27363,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.384012,-75.6783,52.2508,-1.41839,2.31187,0.550908,1.27363,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.388397,-75.6745,52.228,-1.41299,2.30948,0.547986,1.26556,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.391999,-75.6745,52.228,-1.41299,2.30948,0.547986,1.26556,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.395998,-75.6745,52.228,-1.41299,2.30948,0.547986,1.26556,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.400007,-75.6705,52.2053,-1.40746,2.30755,0.539388,1.24466,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.404003,-75.6705,52.2053,-1.40746,2.30755,0.539388,1.24466,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.408383,-75.6664,52.1826,-1.40215,2.30598,0.540608,1.24663,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.412,-75.6664,52.1826,-1.40215,2.30598,0.540608,1.24663,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.416046,-75.6664,52.1826,-1.40215,2.30598,0.540608,1.24663,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.419992,-75.6621,52.1599,-1.39639,2.30471,0.622595,1.4349,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.424014,-75.6621,52.1599,-1.39639,2.30471,0.622595,1.4349,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.42839,-75.6575,52.1374,-1.38984,2.30369,0.666792,1.53608,FRENET,0.729445,0.0229964,0.729445,0.298515,0.0229964,0.250077,0
0.432014,-75.6575,52.1374,-1.38984,2.30369,0.666792,1.53608,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.436042,-75.6575,52.1374,-1.38984,2.30369,0.666792,1.53608,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.44,-75.6528,52.1147,-1.38313,2.31537,0.690138,1.59792,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.443995,-75.6528,52.1147,-1.38313,2.31537,0.690138,1.59792,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.448411,-75.6479,52.0921,-1.37609,2.32649,0.700913,1.63067,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.452013,-75.6479,52.0921,-1.37609,2.32649,0.700913,1.63067,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.456042,-75.6479,52.0921,-1.37609,2.32649,0.700913,1.63067,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.460013,-75.6428,52.0693,-1.36908,2.33709,0.715818,1.67293,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.464041,-75.6428,52.0693,-1.36908,2.33709,0.715818,1.67293,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.468417,-75.6375,52.0465,-1.36182,2.34718,0.720879,1.69203,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.472042,-75.6375,52.0465,-1.36182,2.34718,0.720879,1.69203,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.476034,-75.6375,52.0465,-1.36182,2.34718,0.720879,1.69203,FRENET,0.680955,0.0229964,0.680955,0,0.0229964,0.529297,0
0.480034,-75.632,52.0236,-1.35463,2.35679,0.731817,1.72474,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.484008,-75.632,52.0236,-1.35463,2.35679,0.731817,1.72474,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.488366,-75.6263,52.0007,-1.34722,2.36595,0.734101,1.73684,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.492034,-75.6263,52.0007,-1.34722,2.36595,0.734101,1.73684,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.495998,-75.6263,52.0007,-1.34722,2.36595,0.734101,1.73684,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.499999,-75.6204,51.9778,-1.33992,2.37466,0.743025,1.76444,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.504013,-75.6204,51.9778,-1.33992,2.37466,0.743025,1.76444,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.508375,-75.6143,51.9548,-1.3324,2.38297,0.743841,1.77255,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.512069,-75.6143,51.9548,-1.3324,2.38297,0.743841,1.77255,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.516074,-75.6143,51.9548,-1.3324,2.38297,0.743841,1.77255,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.520027,-75.608,51.9317,-1.32529,2.39088,0.66667,1.59393,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.524028,-75.608,51.9317,-1.32529,2.39088,0.66667,1.59393,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.528427,-75.6017,51.9086,-1.31894,2.39841,0.62458,1.498,FRENET,0.697184,0.0229964,0.697184,0,0.0229964,0.522119,0
0.532071,-75.6017,51.9086,-1.31894,2.39841,0.62458,1.498,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.536072,-75.6017,51.9086,-1.31894,2.39841,0.62458,1.498,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.540027,-75.5952,51.8855,-1.31278,2.40559,0.592489,1.42528,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.544044,-75.5952,51.8855,-1.31278,2.40559,0.592489,1.42528,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.548331,-75.5886,51.8624,-1.30701,2.41242,0.578877,1.3965,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.551982,-75.5886,51.8624,-1.30701,2.41242,0.578877,1.3965,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.55601,-75.5886,51.8624,-1.30701,2.41242,0.578877,1.3965,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.559961,-75.5818,51.8392,-1.30122,2.41893,0.564792,1.36619,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.564007,-75.5818,51.8392,-1.30122,2.41893,0.564792,1.36619,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.568383,-75.5749,51.816,-1.29567,2.42513,0.56254,1.36423,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.57204,-75.5749,51.816,-1.29567,2.42513,0.56254,1.36423,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.575997,-75.5749,51.816,-1.29567,2.42513,0.56254,1.36423,FRENET,0.65659,0.0229964,0.65659,0,0.0229964,0.509173,0
0.580028,-75.5678,51.7927,-1.28985,2.43104,0.598577,1.45516,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.584062,-75.5678,51.7927,-1.28985,2.43104,0.598577,1.45516,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.588325,-75.5605,51.7693,-1.28378,2.47763,0.628284,1.55666,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.592001,-75.5605,51.7693,-1.28378,2.47763,0.628284,1.55666,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.595974,-75.5605,51.7693,-1.28378,2.47763,0.628284,1.55666,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.6,-75.5529,51.7455,-1.27731,2.52201,0.650425,1.64038,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.60397,-75.5529,51.7455,-1.27731,2.52201,0.650425,1.64038,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.608349,-75.545,51.7213,-1.27099,2.56428,0.603146,1.54664,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.611998,-75.545,51.7213,-1.27099,2.56428,0.603146,1.54664,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.615967,-75.545,51.7213,-1.27099,2.56428,0.603146,1.54664,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.620048,-75.5368,51.6968,-1.26516,2.60454,0.58042,1.51173,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.623967,-75.5368,51.6968,-1.26516,2.60454,0.58042,1.51173,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.628377,-75.5284,51.6719,-1.25937,2.64289,0.564151,1.49099,FRENET,0.68466,0.0222782,0.68466,0,0.0222782,0.507356,0
0.632044,-75.5284,51.6719,-1.25937,2.64289,0.564151,1.49099,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.635991,-75.5284,51.6719,-1.25937,2.64289,0.564151,1.49099,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.640016,-75.5198,51.6468,-1.25382,2.67941,0.561036,1.50324,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.643982,-75.5198,51.6468,-1.25382,2.67941,0.561036,1.50324,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.648331,-75.5109,51.6213,-1.24816,2.71419,0.557201,1.51235,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.651978,-75.5109,51.6213,-1.24816,2.71419,0.557201,1.51235,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.655983,-75.5109,51.6213,-1.24816,2.71419,0.557201,1.51235,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.659984,-75.5018,51.5956,-1.24264,2.74732,0.561916,1.54376,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.663988,-75.5018,51.5956,-1.24264,2.74732,0.561916,1.54376,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.668326,-75.4924,51.5696,-1.23667,2.77888,0.640563,1.78005,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.671986,-75.4924,51.5696,-1.23667,2.77888,0.640563,1.78005,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.675966,-75.4924,51.5696,-1.23667,2.77888,0.640563,1.78005,FRENET,0.688822,0.0222782,0.688822,0,0.0222782,0.51999,0
0.680011,-75.4827,51.5433,-1.22998,2.82082,0.681417,1.92216,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.683972,-75.4827,51.5433,-1.22998,2.82082,0.681417,1.92216,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.688337,-75.4727,51.5167,-1.22305,2.86077,0.718399,2.05517,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.692014,-75.4727,51.5167,-1.22305,2.86077,0.718399,2.05517,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.696013,-75.4727,51.5167,-1.22305,2.86077,0.718399,2.05517,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.699968,-75.4624,51.4898,-1.21566,2.89882,0.743856,2.15631,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.703985,-75.4624,51.4898,-1.21566,2.89882,0.743856,2.15631,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.708332,-75.4517,51.4627,-1.20842,2.93506,0.693397,2.03516,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.712009,-75.4517,51.4627,-1.20842,2.93506,0.693397,2.03516,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.715984,-75.4517,51.4627,-1.20842,2.93506,0.693397,2.03516,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.72002,-75.4408,51.4352,-1.20171,2.96958,0.665012,1.9748,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.724016,-75.4408,51.4352,-1.20171,2.96958,0.665012,1.9748,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.728322,-75.4296,51.4076,-1.1951,3.00245,0.643315,1.93152,FRENET,0.670558,0.0222782,0.670558,0,0.0222782,0.533354,0
0.731981,-75.4296,51.4076,-1.1951,3.00245,0.643315,1.93152,FRENET,0.660923,0.0222782,0.660923,0,0.0222782,0.541165,0
0.736007,-75.4296,51.4076,-1.1951,3.00245,0.643315,1.93152,FRENET,0.660923,0.0222782,0.660923,0,0.0222782,0.541165,0
0.740007,-75.4182,51.3796,-1.18879,3.03376,0.634762,1.92572,FRENET,0.660923,0.0222782,0.660923,0,0.0222782,0.541165,0
0.743979,-75.4182,51.3796,-1.18879,3.03376,0.634762,1.92572,FRENET,0.660923,0.0222782,0.660923,0,0.0222782,0.541165,0
0.748324,-75.4065,51.3515,-1.18241,3.06359,0.626726,1.92003,FRENET,0.660923,0.0222782,0.660923,0,0.0222782,0.541165,0
0.752007,-75.4065,51.3515,-1.18241,3.06359,0.626726,1.92003,FRENET,0.660923,0.0222782,0.660923,0,0.0222782,0.541165,0
