t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183604,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.187575,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.191606,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.195631,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.200037,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.203624,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.207606,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.211564,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.215574,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.219972,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.223602,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.227598,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.231553,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0.0797633,0.284315,0.509437,0.0797633,0.129399,0.284315,0
0.235571,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.239978,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.2436,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.247586,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.251658,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.255581,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.260031,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.263609,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.267614,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.271568,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.275651,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.280103,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.34202,0.699752,0,0.0184794,0.34202,0
0.28365,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.287624,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.291654,-75.7152,52.4763,-1.46798,2.51498,0.288248,0.724938,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.295623,-75.7152,52.4763,-1.46798,2.51498,0.288248,0.724938,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.300054,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.303653,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.307628,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.311652,-75.7092,52.4255,-1.46202,2.59296,0.304731,0.790154,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.315692,-75.7092,52.4255,-1.46202,2.59296,0.304731,0.790154,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.320024,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.323608,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.327648,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.331569,-75.7029,52.3733,-1.45576,2.6637,0.317529,0.845801,FGM,0,0.462646,0.697657,0,0.0184794,0.462646,0
0.335584,-75.7029,52.3733,-1.45576,2.6637,0.317529,0.845801,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.33999,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.343632,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.347625,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.351634,-75.6963,52.3224,-1.44839,2.4735,0.399244,0.987529,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.35561,-75.6963,52.3224,-1.44839,2.4735,0.399244,0.987529,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.360036,-75.6931,52.2982,-1.44445,2.40521,0.410088,0.986348,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.363641,-75.6931,52.2982,-1.44445,2.40521,0.410088,0.986348,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.36762,-75.6931,52.2982,-1.44445,2.40521,0.410088,0.986348,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.371641,-75.6898,52.2747,-1.43993,2.34991,0.507092,1.19162,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.375611,-75.6898,52.2747,-1.43993,2.34991,0.507092,1.19162,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.380025,-75.6865,52.2516,-1.43418,2.30513,0.649679,1.49759,FRENET,0.691722,0.0184794,0.691722,0,0.0184794,0.561893,0
0.383634,-75.6865,52.2516,-1.43418,2.30513,0.649679,1.49759,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.387627,-75.6865,52.2516,-1.43418,2.30513,0.649679,1.49759,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.39167,-75.6829,52.229,-1.42723,2.26887,0.714738,1.62165,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.395643,-75.6829,52.229,-1.42723,2.26887,0.714738,1.62165,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.39997,-75.6792,52.2068,-1.41997,2.2395,0.751107,1.6821,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.403611,-75.6792,52.2068,-1.41997,2.2395,0.751107,1.6821,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.407624,-75.6792,52.2068,-1.41997,2.2395,0.751107,1.6821,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.411664,-75.6753,52.1849,-1.41234,2.21572,0.75629,1.67573,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.415652,-75.6753,52.1849,-1.41234,2.21572,0.75629,1.67573,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.420006,-75.6713,52.1632,-1.40484,2.19646,0.759912,1.66912,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.423653,-75.6713,52.1632,-1.40484,2.19646,0.759912,1.66912,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.427629,-75.6713,52.1632,-1.40484,2.19646,0.759912,1.66912,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.431605,-75.6671,52.1417,-1.39721,2.18087,0.748841,1.63312,FRENET,0.721268,0.0184794,0.721268,0,0.0184794,0.542506,0
0.435578,-75.6671,52.1417,-1.39721,2.18087,0.748841,1.63312,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.439953,-75.6627,52.1204,-1.38983,2.16824,0.745214,1.6158,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.443628,-75.6627,52.1204,-1.38983,2.16824,0.745214,1.6158,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.447633,-75.6627,52.1204,-1.38983,2.16824,0.745214,1.6158,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.451659,-75.6582,52.0992,-1.38236,2.15801,0.732165,1.58002,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.455636,-75.6582,52.0992,-1.38236,2.15801,0.732165,1.58002,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.460001,-75.6536,52.0782,-1.37514,2.14973,0.728992,1.56714,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.463607,-75.6536,52.0782,-1.37514,2.14973,0.728992,1.56714,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.467581,-75.6536,52.0782,-1.37514,2.14973,0.728992,1.56714,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.471608,-75.6488,52.0573,-1.36782,2.14302,0.717703,1.53806,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.475632,-75.6488,52.0573,-1.36782,2.14302,0.717703,1.53806,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.480026,-75.6439,52.0364,-1.36074,2.13759,0.716578,1.53175,FRENET,0.677905,0.0184794,0.677905,0,0.0184794,0.514789,0
0.483646,-75.6439,52.0364,-1.36074,2.13759,0.716578,1.53175,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.48766,-75.6439,52.0364,-1.36074,2.13759,0.716578,1.53175,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.491612,-75.6387,52.0155,-1.35374,2.18307,0.674535,1.47256,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.495573,-75.6387,52.0155,-1.35374,2.18307,0.674535,1.47256,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.499941,-75.6333,51.9941,-1.34714,2.22638,0.662949,1.47598,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.503655,-75.6333,51.9941,-1.34714,2.22638,0.662949,1.47598,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.507626,-75.6333,51.9941,-1.34714,2.22638,0.662949,1.47598,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.511609,-75.6277,51.9723,-1.34047,2.26764,0.657964,1.49203,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.515631,-75.6277,51.9723,-1.34047,2.26764,0.657964,1.49203,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.519969,-75.6218,51.9502,-1.33392,2.30693,0.666251,1.537,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.523672,-75.6218,51.9502,-1.33392,2.30693,0.666251,1.537,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.527643,-75.6218,51.9502,-1.33392,2.30693,0.666251,1.537,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.531605,-75.6156,51.9278,-1.32716,2.34436,0.671747,1.57481,FRENET,0.69935,0.0199023,0.69935,0,0.0199023,0.487936,0
0.53558,-75.6156,51.9278,-1.32716,2.34436,0.671747,1.57481,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.539945,-75.6092,51.9051,-1.32045,2.38,0.685225,1.63084,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.543609,-75.6092,51.9051,-1.32045,2.38,0.685225,1.63084,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.547607,-75.6092,51.9051,-1.32045,2.38,0.685225,1.63084,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.551566,-75.6026,51.882,-1.31348,2.41395,0.693063,1.67302,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.555586,-75.6026,51.882,-1.31348,2.41395,0.693063,1.67302,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.559943,-75.5957,51.8587,-1.30655,2.44629,0.707256,1.73015,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.563607,-75.5957,51.8587,-1.30655,2.44629,0.707256,1.73015,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.56758,-75.5957,51.8587,-1.30655,2.44629,0.707256,1.73015,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.571607,-75.5886,51.8352,-1.29937,2.47709,0.715,1.77112,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.575582,-75.5886,51.8352,-1.29937,2.47709,0.715,1.77112,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.579966,-75.5812,51.8114,-1.29222,2.50642,0.728629,1.82625,FRENET,0.669839,0.0199023,0.669839,0,0.0199023,0.496341,0
0.583607,-75.5812,51.8114,-1.29222,2.50642,0.728629,1.82625,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.587635,-75.5812,51.8114,-1.29222,2.50642,0.728629,1.82625,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.591668,-75.5736,51.7873,-1.28482,2.53436,0.735636,1.86436,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.595579,-75.5736,51.7873,-1.28482,2.53436,0.735636,1.86436,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.59998,-75.5657,51.7631,-1.27748,2.56097,0.748419,1.91668,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.603653,-75.5657,51.7631,-1.27748,2.56097,0.748419,1.91668,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.607658,-75.5657,51.7631,-1.27748,2.56097,0.748419,1.91668,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.611647,-75.5576,51.7387,-1.26989,2.58631,0.754597,1.95162,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.615626,-75.5576,51.7387,-1.26989,2.58631,0.754597,1.95162,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.619978,-75.5493,51.714,-1.2624,2.62234,0.756604,1.98407,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.62366,-75.5493,51.714,-1.2624,2.62234,0.756604,1.98407,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.627655,-75.5493,51.714,-1.2624,2.62234,0.756604,1.98407,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.631664,-75.5406,51.6891,-1.25476,2.65666,0.757444,2.01227,FRENET,0.655664,0.0199023,0.655664,0,0.0199023,0.511407,0
0.635632,-75.5406,51.6891,-1.25476,2.65666,0.757444,2.01227,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.639982,-75.5317,51.6639,-1.24748,2.68934,0.689755,1.85498,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.643617,-75.5317,51.6639,-1.24748,2.68934,0.689755,1.85498,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.647586,-75.5317,51.6639,-1.24748,2.68934,0.689755,1.85498,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.651606,-75.5226,51.6384,-1.24086,2.72047,0.651393,1.77209,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.655608,-75.5226,51.6384,-1.24086,2.72047,0.651393,1.77209,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.659933,-75.5132,51.6127,-1.23442,2.75012,0.623099,1.7136,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.663611,-75.5132,51.6127,-1.23442,2.75012,0.623099,1.7136,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.667627,-75.5132,51.6127,-1.23442,2.75012,0.623099,1.7136,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.671644,-75.5036,51.5868,-1.22834,2.77835,0.6109,1.6973,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.67558,-75.5036,51.5868,-1.22834,2.77835,0.6109,1.6973,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.679933,-75.4938,51.5607,-1.22221,2.80525,0.600022,1.68321,FRENET,0.646433,0.0199023,0.646433,0,0.0199023,0.521226,0
0.683652,-75.4938,51.5607,-1.22221,2.80525,0.600022,1.68321,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.687643,-75.4938,51.5607,-1.22221,2.80525,0.600022,1.68321,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.691619,-75.4838,51.5343,-1.21629,2.83087,0.599388,1.69679,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.695614,-75.4838,51.5343,-1.21629,2.83087,0.599388,1.69679,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.699941,-75.4735,51.5078,-1.21024,2.85527,0.59618,1.70225,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.703666,-75.4735,51.5078,-1.21024,2.85527,0.59618,1.70225,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.707658,-75.4735,51.5078,-1.21024,2.85527,0.59618,1.70225,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.711654,-75.463,51.4811,-1.20433,2.8785,0.600583,1.72878,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.715585,-75.463,51.4811,-1.20433,2.8785,0.600583,1.72878,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.719976,-75.4523,51.4543,-1.19825,2.90064,0.600656,1.74229,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.723613,-75.4523,51.4543,-1.19825,2.90064,0.600656,1.74229,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.727659,-75.4523,51.4543,-1.19825,2.90064,0.600656,1.74229,FRENET,0.634253,0.0199023,0.634253,0,0.0199023,0.531368,0
0.731598,-75.4413,51.4273,-1.19229,2.92172,0.607143,1.7739,FRENET,0.581177,0.127932,0.581177,0,0.127932,0.530088,0
0.735587,-75.4413,51.4273,-1.19229,2.92172,0.607143,1.7739,FRENET,0.581177,0.127932,0.581177,0,0.127932,0.530088,0
0.739975,-75.4302,51.4002,-1.18613,2.94101,0.609103,1.79138,FRENET,0.581177,0.127932,0.581177,0,0.127932,0.530088,0
0.743611,-75.4302,51.4002,-1.18613,2.94101,0.609103,1.79138,FRENET,0.581177,0.127932,0.581177,0,0.127932,0.530088,0
0.747626,-75.4302,51.4002,-1.18613,2.94101,0.609103,1.79138,FRENET,0.581177,0.127932,0.581177,0,0.127932,0.530088,0
0.751646,-75.4188,51.373,-1.18007,2.95938,0.61669,1.82502,FRENET,0.581177,0.127932,0.581177,0,0.127932,0.530088,0
0.755619,-75.4188,51.373,-1.18007,2.95938,0.61669,1.82502,FRENET,0.581177,0.127932,0.581177,0,0.127932,0.530088,0
