t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600696,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0627332,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0667516,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0707369,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0747501,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0800722,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0827348,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0867748,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.0907547,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.0947532,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.100071,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.10275,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.10675,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.110736,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.11475,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.120062,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.122729,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.126747,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.130735,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.134757,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.140071,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.142737,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.146751,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.150731,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.154754,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.16007,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.162732,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.166751,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.170737,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.174753,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.180067,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.182731,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.186772,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.190734,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.194749,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.200061,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.202741,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.206749,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.210736,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.214754,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.220082,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.22273,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.22677,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.230734,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.234749,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424229,0.271081,0.383064,0.424229,0.381943,0.271081,0
0.240061,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.242738,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.24675,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.250735,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.254757,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.26007,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.262734,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.266749,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.270746,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.274749,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.280066,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.282724,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.372946,0.426217,0.381943,0.287353,0
0.286755,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.290695,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.294692,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.300038,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.302689,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.30671,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.3107,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.314746,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.320017,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.322732,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.326745,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.330734,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.334745,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.43023,0.239171,0.307543,0.43023,0.389279,0.239171,0
0.340143,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.342745,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.34674,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.350727,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.354745,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.360026,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.36273,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.366745,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.370726,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.374746,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.380031,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.382731,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.430376,0.293748,0.308993,0.430376,0.389279,0.293748,0
0.386764,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.390726,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.394742,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.400054,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.402723,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.406741,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.410724,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.414743,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.420031,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.422723,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.426764,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.430729,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.434744,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.423546,0.358651,0.314792,0.423546,0.389279,0.358651,0
0.440019,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.442757,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.446743,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.450725,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.454714,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.46003,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.46269,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.466713,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.470697,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.474713,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.48002,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.482691,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.384875,0.380995,0.306192,0.384875,0.389279,0.380995,0
0.486734,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.490694,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.494713,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.500024,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.502687,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.506708,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.510695,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.514708,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.52002,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.522723,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.526747,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.530725,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.534769,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.336787,0.405871,0.204742,0.336787,0.387942,0.405871,0
0.540063,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.542723,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.546756,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.550734,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.554742,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.56002,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.562687,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.566706,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.570729,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.574742,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.580028,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.582722,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.332876,0.385957,0.195237,0.332876,0.387942,0.385957,0
0.586765,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.590725,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.594749,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.600056,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.602692,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.606741,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.610727,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.614765,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.620057,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.622723,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.626745,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.630725,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.634742,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.340551,0.42736,0.197172,0.340551,0.387942,0.42736,0
0.640053,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.642723,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.64674,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.650724,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.654744,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.660057,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.662727,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.666748,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.670692,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.674708,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.680042,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.682692,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.114213,0.293311,0.197461,0.114213,0.387942,0.293311,0
0.68673,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.690693,-8.63562,7.57163,0.0949228,3.02444,-0.0470371,-0.142261,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.694706,-8.63562,7.57163,0.0949228,3.02444,-0.0470371,-0.142261,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.700034,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.702746,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.706741,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.710723,-8.57488,7.57725,0.0937997,3.07483,-0.0093618,-0.028786,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.714741,-8.57488,7.57725,0.0937997,3.07483,-0.0093618,-0.028786,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.720052,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.722724,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.726742,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.730724,-8.51319,7.58309,0.0943765,3.12055,0.0617593,0.192723,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.734743,-8.51319,7.58309,0.0943765,3.12055,0.0617593,0.192723,FGM,0.306171,0.462902,0,0.306171,0.868534,0.462902,0
0.740055,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FGM,0.0230226,0.27474,0,0.0230226,0.868534,0.27474,0
0.742723,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FGM,0.0230226,0.27474,0,0.0230226,0.868534,0.27474,0
0.746743,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FGM,0.0230226,0.27474,0,0.0230226,0.868534,0.27474,0
0.75073,-8.45063,7.58916,0.0959892,3.16655,0.0975636,0.30894,FGM,0.0230226,0.27474,0,0.0230226,0.868534,0.27474,0
0.754741,-8.45063,7.58916,0.0959892,3.16655,0.0975636,0.30894,FGM,0.0230226,0.27474,0,0.0230226,0.868534,0.27474,0
