t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192068,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.196174,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.200087,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.204062,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.209509,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.212227,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.216324,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.220288,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.224187,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.229661,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.232194,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.23615,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.240268,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.24427,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.249594,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.252054,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.256186,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.260191,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.264133,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.269702,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.272209,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.276047,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.279987,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.284043,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.289402,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.292186,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.296242,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.299948,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.304276,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.309745,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.31202,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.316032,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.320264,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.32415,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.32993,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.332056,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.336272,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.34015,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.344182,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.349672,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.352132,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.356397,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.360102,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.364113,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.369694,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.372258,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.376393,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458867,0.253612,0.32452,0.458867,0.384683,0.253612,0
0.380062,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.384222,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.389648,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.392247,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.396277,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.400045,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.404238,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.409823,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.412165,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.416283,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.420224,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.424309,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.447274,0.348137,0.335438,0.447274,0.384683,0.348137,0
0.429804,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.432313,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.436367,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.440124,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.444196,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.449596,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.452156,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.456269,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.460089,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.4643,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.469829,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.472215,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.476309,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.279666,0.270026,0.33421,0.279666,0.384683,0.270026,0
0.480238,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.484243,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.489633,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.492249,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.496344,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.500023,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.504171,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.509766,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.51229,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.516274,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.519953,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.524174,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366692,0.394768,0.275062,0.366692,0.387926,0.394768,0
0.529569,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.532054,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.536219,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.540176,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.544089,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.550061,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.552165,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.556482,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.560649,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.56438,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.570292,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.572487,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.576507,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.260546,0.302845,0.270174,0.260546,0.387926,0.302845,0
0.581232,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.584412,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.589775,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.59206,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.596251,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.599873,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.604348,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.609704,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.612196,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.616336,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.620118,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.624356,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0986933,0.256155,0.247754,0.0986933,0.387926,0.256155,0
0.629937,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.63196,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.636326,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.640286,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.644269,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.6497,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.652732,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.656299,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.660045,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.664186,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.669796,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.672457,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.676067,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.307809,0.373179,0.247169,0.307809,0.387926,0.373179,0
0.680214,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.684139,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.689517,-8.63944,7.56928,0.0849276,2.87322,0.0741166,0.212953,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.692141,-8.63944,7.56928,0.0849276,2.87322,0.0741166,0.212953,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.696185,-8.63944,7.56928,0.0849276,2.87322,0.0741166,0.212953,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.700067,-8.61129,7.57176,0.0859409,2.77812,0.101798,0.282805,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.704196,-8.61129,7.57176,0.0859409,2.77812,0.101798,0.282805,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.709793,-8.58404,7.57415,0.0865615,2.69295,0.00583145,0.0157038,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.712059,-8.58404,7.57415,0.0865615,2.69295,0.00583145,0.0157038,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.716337,-8.58404,7.57415,0.0865615,2.69295,0.00583145,0.0157038,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.71998,-8.55755,7.57639,0.0862372,2.62398,-0.0441095,-0.115742,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.724189,-8.55755,7.57639,0.0862372,2.62398,-0.0441095,-0.115742,FRENET,0.119975,0.0562633,0.119975,0,0.0562633,0.142447,0
0.72963,-8.53168,7.57857,0.0856996,2.56813,-0.0820869,-0.21081,FRENET,0.0949683,0.0562633,0.0949683,0.0359213,0.0562633,0.242741,0
0.732388,-8.53168,7.57857,0.0856996,2.56813,-0.0820869,-0.21081,FRENET,0.0949683,0.0562633,0.0949683,0.0359213,0.0562633,0.242741,0
0.73636,-8.53168,7.57857,0.0856996,2.56813,-0.0820869,-0.21081,FRENET,0.0949683,0.0562633,0.0949683,0.0359213,0.0562633,0.242741,0
0.74015,-8.50631,7.58065,0.0846955,2.5229,-0.0966569,-0.243856,FRENET,0.0949683,0.0562633,0.0949683,0.0359213,0.0562633,0.242741,0
0.744215,-8.50631,7.58065,0.0846955,2.5229,-0.0966569,-0.243856,FRENET,0.0949683,0.0562633,0.0949683,0.0359213,0.0562633,0.242741,0
