t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196043,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.200031,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.204046,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.208657,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.212072,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.216051,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.220033,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.22405,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.228655,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.232042,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.236042,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.240037,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.244063,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.248694,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.252044,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.256063,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.260042,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.264044,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.26867,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.272008,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.276005,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.280017,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.284002,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.288652,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.292003,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.296002,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.29999,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.304,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.308648,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.312004,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.316007,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.319989,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.324002,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.328651,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.331999,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.336014,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.340027,-9.54372,7.49717,0.0584175,2.12289,0.134326,0.28516,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.344045,-9.54372,7.49717,0.0584175,2.12289,0.134326,0.28516,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.348698,-9.52245,7.49859,0.0596249,2.14157,0.124086,0.26574,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.352041,-9.52245,7.49859,0.0596249,2.14157,0.124086,0.26574,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.356043,-9.52245,7.49859,0.0596249,2.14157,0.124086,0.26574,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.360781,-9.50099,7.50004,0.0608786,2.15937,0.111592,0.240969,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.364049,-9.50099,7.50004,0.0608786,2.15937,0.111592,0.240969,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.368787,-9.47936,7.50147,0.0616316,2.17631,0.0297287,0.064699,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.372039,-9.47936,7.50147,0.0616316,2.17631,0.0297287,0.064699,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.376042,-9.47936,7.50147,0.0616316,2.17631,0.0297287,0.064699,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.380018,-9.45756,7.50285,0.0616077,2.19246,-0.0146408,-0.0320992,FRENET,0.430553,0.0455022,0.430553,0.472113,0.0455022,0.304352,0
0.384005,-9.45756,7.50285,0.0616077,2.19246,-0.0146408,-0.0320992,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.388649,-9.4356,7.50421,0.0613585,2.20783,-0.0487115,-0.107547,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.392002,-9.4356,7.50421,0.0613585,2.20783,-0.0487115,-0.107547,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.396004,-9.4356,7.50421,0.0613585,2.20783,-0.0487115,-0.107547,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.399997,-9.41349,7.50553,0.0607075,2.22247,-0.0639844,-0.142204,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.404006,-9.41349,7.50553,0.0607075,2.22247,-0.0639844,-0.142204,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.408651,-9.39123,7.50684,0.0600624,2.23642,-0.0801543,-0.179259,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.412003,-9.39123,7.50684,0.0600624,2.23642,-0.0801543,-0.179259,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.416003,-9.39123,7.50684,0.0600624,2.23642,-0.0801543,-0.179259,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.419985,-9.36884,7.50811,0.0591563,2.2497,-0.0843715,-0.189811,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.424001,-9.36884,7.50811,0.0591563,2.2497,-0.0843715,-0.189811,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.42865,-9.34631,7.50938,0.0583453,2.26236,-0.0936109,-0.211781,FRENET,0.414489,0.0455022,0.414489,0.451653,0.0455022,0.128551,0
0.432049,-9.34631,7.50938,0.0583453,2.26236,-0.0936109,-0.211781,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.436056,-9.34631,7.50938,0.0583453,2.26236,-0.0936109,-0.211781,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.440041,-9.32366,7.51061,0.0573276,2.27441,-0.0934842,-0.212621,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.444013,-9.32366,7.51061,0.0573276,2.27441,-0.0934842,-0.212621,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.448651,-9.30089,7.51184,0.0564409,2.28588,-0.0999337,-0.228437,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.45205,-9.30089,7.51184,0.0564409,2.28588,-0.0999337,-0.228437,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.456052,-9.30089,7.51184,0.0564409,2.28588,-0.0999337,-0.228437,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.46004,-9.27801,7.51303,0.0553691,2.29682,-0.0980312,-0.22516,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.464003,-9.27801,7.51303,0.0553691,2.29682,-0.0980312,-0.22516,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.468681,-9.25502,7.51422,0.0544436,2.30723,-0.103301,-0.238338,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.472002,-9.25502,7.51422,0.0544436,2.30723,-0.103301,-0.238338,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.476002,-9.25502,7.51422,0.0544436,2.30723,-0.103301,-0.238338,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.480025,-9.23193,7.51538,0.053342,2.31715,-0.100635,-0.233186,FRENET,0.429639,0.0455022,0.429639,0.426954,0.0455022,0.363707,0
0.484037,-9.23193,7.51538,0.053342,2.31715,-0.100635,-0.233186,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.488692,-9.20874,7.51653,0.0523936,2.32659,-0.10537,-0.245154,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.492038,-9.20874,7.51653,0.0523936,2.32659,-0.10537,-0.245154,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.496016,-9.20874,7.51653,0.0523936,2.32659,-0.10537,-0.245154,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.499992,-9.18546,7.51764,0.0512728,2.33559,-0.102354,-0.239057,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.504005,-9.18546,7.51764,0.0512728,2.33559,-0.102354,-0.239057,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.50865,-9.16208,7.51875,0.050309,2.34416,-0.106826,-0.250416,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.512007,-9.16208,7.51875,0.050309,2.34416,-0.106826,-0.250416,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.516006,-9.16208,7.51875,0.050309,2.34416,-0.106826,-0.250416,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.51999,-9.13863,7.51983,0.0491742,2.35232,-0.103634,-0.24378,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.524035,-9.13863,7.51983,0.0491742,2.35232,-0.103634,-0.24378,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.528662,-9.11509,7.5209,0.0481986,2.36009,-0.107959,-0.254794,FRENET,0.423003,0.0455022,0.423003,0.409568,0.0455022,0.368356,0
0.531984,-9.11509,7.5209,0.0481986,2.36009,-0.107959,-0.254794,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.53606,-9.11509,7.5209,0.0481986,2.36009,-0.107959,-0.254794,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.540065,-9.09136,7.52194,0.0470719,2.38921,-0.102772,-0.245545,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.544085,-9.09136,7.52194,0.0470719,2.38921,-0.102772,-0.245545,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.548701,-9.06736,7.52298,0.0461063,2.41694,-0.10546,-0.25489,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.552013,-9.06736,7.52298,0.0461063,2.41694,-0.10546,-0.25489,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.556076,-9.06736,7.52298,0.0461063,2.41694,-0.10546,-0.25489,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.560028,-9.04308,7.52399,0.0449919,2.44336,-0.102406,-0.250215,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.564044,-9.04308,7.52399,0.0449919,2.44336,-0.102406,-0.250215,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.568656,-9.01854,7.52501,0.0440244,2.46852,-0.106296,-0.262395,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.572078,-9.01854,7.52501,0.0440244,2.46852,-0.106296,-0.262395,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.576082,-9.01854,7.52501,0.0440244,2.46852,-0.106296,-0.262395,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.580031,-8.99375,7.526,0.0428969,2.49248,-0.103942,-0.259074,FRENET,0.44132,0.0438345,0.44132,0.412113,0.0438345,0.373167,0
0.584061,-8.99375,7.526,0.0428969,2.49248,-0.103942,-0.259074,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.588693,-8.96873,7.52698,0.0419129,2.51531,-0.10818,-0.272107,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.592037,-8.96873,7.52698,0.0419129,2.51531,-0.10818,-0.272107,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.596038,-8.96873,7.52698,0.0419129,2.51531,-0.10818,-0.272107,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.600039,-8.94343,7.52794,0.0407757,2.54893,-0.104862,-0.267287,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.604038,-8.94343,7.52794,0.0407757,2.54893,-0.104862,-0.267287,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.608687,-8.9178,7.52889,0.0397837,2.58096,-0.108219,-0.279309,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.61206,-8.9178,7.52889,0.0397837,2.58096,-0.108219,-0.279309,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.616019,-8.9178,7.52889,0.0397837,2.58096,-0.108219,-0.279309,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.620007,-8.89185,7.52982,0.0386386,2.61147,-0.106079,-0.277022,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.624019,-8.89185,7.52982,0.0386386,2.61147,-0.106079,-0.277022,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.628677,-8.86561,7.53075,0.037632,2.64052,-0.110092,-0.290699,FRENET,0.437812,0.0438345,0.437812,0.399898,0.0438345,0.377467,0
0.632013,-8.86561,7.53075,0.037632,2.64052,-0.110092,-0.290699,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.636015,-8.86561,7.53075,0.037632,2.64052,-0.110092,-0.290699,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.640004,-8.83908,7.53165,0.036465,2.66819,-0.108325,-0.289033,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.64402,-8.83908,7.53165,0.036465,2.66819,-0.108325,-0.289033,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.648672,-8.81228,7.53254,0.0354359,2.69455,-0.112505,-0.303151,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.65202,-8.81228,7.53254,0.0354359,2.69455,-0.112505,-0.303151,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.656023,-8.81228,7.53254,0.0354359,2.69455,-0.112505,-0.303151,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.660005,-8.78522,7.5334,0.0342435,2.71965,-0.110812,-0.301369,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.66405,-8.78522,7.5334,0.0342435,2.71965,-0.110812,-0.301369,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.668668,-8.75792,7.53425,0.0331905,2.74356,-0.11498,-0.315455,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.672021,-8.75792,7.53425,0.0331905,2.74356,-0.11498,-0.315455,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.67602,-8.75792,7.53425,0.0331905,2.74356,-0.11498,-0.315455,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.680001,-8.73038,7.53507,0.0319726,2.76633,-0.113252,-0.313292,FRENET,0.439996,0.0438345,0.439996,0.366901,0.0438345,0.388483,0
0.683989,-8.73038,7.53507,0.0319726,2.76633,-0.113252,-0.313292,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.688663,-8.70262,7.53588,0.0308963,2.78802,-0.117349,-0.327172,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.692015,-8.70262,7.53588,0.0308963,2.78802,-0.117349,-0.327172,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.696013,-8.70262,7.53588,0.0308963,2.78802,-0.117349,-0.327172,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.700001,-8.67465,7.53665,0.0296543,2.80868,-0.115551,-0.324546,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.704007,-8.67465,7.53665,0.0296543,2.80868,-0.115551,-0.324546,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.708689,-8.64648,7.53741,0.0285563,2.82836,-0.119562,-0.338164,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.712065,-8.64648,7.53741,0.0285563,2.82836,-0.119562,-0.338164,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.716023,-8.64648,7.53741,0.0285563,2.82836,-0.119562,-0.338164,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.720008,-8.61811,7.53813,0.0272918,2.8471,-0.117687,-0.335067,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
0.724016,-8.61811,7.53813,0.0272918,2.8471,-0.117687,-0.335067,FRENET,0.438299,0.0438345,0.438299,0.481835,0.0438345,0.105482,0
