t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103358,-9.94089,7.47606,0.00795555,1.00743,0.131764,0.132743,FGM,0.417116,0.196898,0.40986,0.417116,0.0473625,0.196898,0
0.107353,-9.94089,7.47606,0.00795555,1.00743,0.131764,0.132743,FGM,0.417116,0.196898,0.40986,0.417116,0.0473625,0.196898,0
0.111311,-9.93046,7.47638,0.00935801,1.07856,0.135779,0.146446,FGM,0.417116,0.196898,0.40986,0.417116,0.0473625,0.196898,0
0.115358,-9.93046,7.47638,0.00935801,1.07856,0.135779,0.146446,FGM,0.417116,0.196898,0.40986,0.417116,0.0473625,0.196898,0
0.119997,-9.91934,7.47672,0.0107289,1.1463,0.151012,0.173105,FGM,0.417116,0.196898,0.40986,0.417116,0.0473625,0.196898,0
0.123356,-9.91934,7.47672,0.0107289,1.1463,0.151012,0.173105,FGM,0.417116,0.196898,0.40986,0.417116,0.0473625,0.196898,0
0.127365,-9.91934,7.47672,0.0107289,1.1463,0.151012,0.173105,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.131344,-9.90756,7.47711,0.0123201,1.21258,0.154319,0.187124,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.135364,-9.90756,7.47711,0.0123201,1.21258,0.154319,0.187124,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.139997,-9.89512,7.47752,0.0138674,1.2757,0.167916,0.21421,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.14336,-9.89512,7.47752,0.0138674,1.2757,0.167916,0.21421,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.147352,-9.89512,7.47752,0.0138674,1.2757,0.167916,0.21421,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.151337,-9.88207,7.47799,0.0156273,1.33582,0.170847,0.22822,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.155356,-9.88207,7.47799,0.0156273,1.33582,0.170847,0.22822,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.159999,-9.86844,7.47849,0.0173326,1.39308,0.183297,0.255347,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.163353,-9.86844,7.47849,0.0173326,1.39308,0.183297,0.255347,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.167326,-9.86844,7.47849,0.0173326,1.39308,0.183297,0.255347,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.17135,-9.85424,7.47903,0.0192453,1.44762,0.185737,0.268877,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.175326,-9.85424,7.47903,0.0192453,1.44762,0.185737,0.268877,FGM,0.424229,0.231209,0.420466,0.424229,0.0473625,0.231209,0
0.179975,-9.83952,7.47962,0.0210933,1.49957,0.197233,0.295764,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.183324,-9.83952,7.47962,0.0210933,1.49957,0.197233,0.295764,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.187321,-9.83952,7.47962,0.0210933,1.49957,0.197233,0.295764,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.191311,-9.82428,7.48025,0.023143,1.55086,0.199116,0.308802,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.195321,-9.82428,7.48025,0.023143,1.55086,0.199116,0.308802,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.199964,-9.80854,7.48093,0.0251197,1.59972,0.209783,0.335595,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.203325,-9.80854,7.48093,0.0251197,1.59972,0.209783,0.335595,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.207321,-9.80854,7.48093,0.0251197,1.59972,0.209783,0.335595,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.211306,-9.79233,7.48166,0.0272957,1.64626,0.211502,0.348187,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.215331,-9.79233,7.48166,0.0272957,1.64626,0.211502,0.348187,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.21997,-9.77566,7.48244,0.0293921,1.69058,0.221603,0.374638,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.223407,-9.77566,7.48244,0.0293921,1.69058,0.221603,0.374638,FGM,0.426132,0.261228,0.418658,0.426132,0.0473625,0.261228,0
0.227329,-9.77566,7.48244,0.0293921,1.69058,0.221603,0.374638,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.231339,-9.75855,7.48328,0.0316839,1.73493,0.222781,0.386509,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.235325,-9.75855,7.48328,0.0316839,1.73493,0.222781,0.386509,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.24,-9.74102,7.48416,0.0338891,1.77716,0.23223,0.41271,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.243365,-9.74102,7.48416,0.0338891,1.77716,0.23223,0.41271,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.247348,-9.74102,7.48416,0.0338891,1.77716,0.23223,0.41271,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.251363,-9.72307,7.48511,0.0362888,1.81739,0.233403,0.424184,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.255372,-9.72307,7.48511,0.0362888,1.81739,0.233403,0.424184,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.259964,-9.70473,7.4861,0.0385972,1.8557,0.242498,0.450003,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.263348,-9.70473,7.4861,0.0385972,1.8557,0.242498,0.450003,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.267351,-9.70473,7.4861,0.0385972,1.8557,0.242498,0.450003,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.271354,-9.68602,7.48717,0.0410995,1.89219,0.243406,0.46057,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.275363,-9.68602,7.48717,0.0410995,1.89219,0.243406,0.46057,FGM,0.426234,0.286489,0.419948,0.426234,0.0473625,0.286489,0
0.279985,-9.66696,7.48829,0.0435046,1.92695,0.252068,0.485722,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.283324,-9.66696,7.48829,0.0435046,1.92695,0.252068,0.485722,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.287353,-9.66696,7.48829,0.0435046,1.92695,0.252068,0.485722,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.29135,-9.64754,7.48948,0.0460959,1.96504,0.251943,0.495079,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.295362,-9.64754,7.48948,0.0460959,1.96504,0.251943,0.495079,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.300005,-9.62774,7.49072,0.0485829,2.00133,0.259837,0.52002,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.303351,-9.62774,7.49072,0.0485829,2.00133,0.259837,0.52002,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.307354,-9.62774,7.49072,0.0485829,2.00133,0.259837,0.52002,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.31132,-9.6076,7.49205,0.0512572,2.03589,0.260403,0.530153,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.315351,-9.6076,7.49205,0.0512572,2.03589,0.260403,0.530153,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.319997,-9.58712,7.49343,0.0538284,2.06881,0.268422,0.555314,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.32336,-9.58712,7.49343,0.0538284,2.06881,0.268422,0.555314,FGM,0.436174,0.312385,0.420311,0.436174,0.043263,0.312385,0
0.327353,-9.58712,7.49343,0.0538284,2.06881,0.268422,0.555314,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.331361,-9.56631,7.4949,0.056583,2.1048,0.268122,0.564341,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.335321,-9.56631,7.4949,0.056583,2.1048,0.268122,0.564341,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.340008,-9.54514,7.49641,0.0589759,2.13907,0.20141,0.430831,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.343353,-9.54514,7.49641,0.0589759,2.13907,0.20141,0.430831,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.347354,-9.54514,7.49641,0.0589759,2.13907,0.20141,0.430831,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.351352,-9.52364,7.49792,0.0607261,2.17172,0.166542,0.361683,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.355349,-9.52364,7.49792,0.0607261,2.17172,0.166542,0.361683,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.359964,-9.50182,7.49947,0.0623201,2.20281,0.139468,0.307221,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.363356,-9.50182,7.49947,0.0623201,2.20281,0.139468,0.307221,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.367364,-9.50182,7.49947,0.0623201,2.20281,0.139468,0.307221,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.371358,-9.4797,7.50103,0.0635794,2.23243,0.128447,0.286747,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.375353,-9.4797,7.50103,0.0635794,2.23243,0.128447,0.286747,FGM,0.453854,0.330353,0.423202,0.453854,0.043263,0.330353,0
0.379955,-9.45729,7.50262,0.0648729,2.26063,0.116017,0.262273,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.383353,-9.45729,7.50262,0.0648729,2.26063,0.116017,0.262273,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.387364,-9.45729,7.50262,0.0648729,2.26063,0.116017,0.262273,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.391352,-9.4346,7.50424,0.0659456,2.29019,0.113862,0.260766,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.395353,-9.4346,7.50424,0.0659456,2.29019,0.113862,0.260766,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.399958,-9.41161,7.50591,0.0671242,2.31835,0.107183,0.248488,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.403354,-9.41161,7.50591,0.0671242,2.31835,0.107183,0.248488,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.407363,-9.41161,7.50591,0.0671242,2.31835,0.107183,0.248488,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.411324,-9.38836,7.50759,0.0681277,2.34516,0.10875,0.255037,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.415354,-9.38836,7.50759,0.0681277,2.34516,0.10875,0.255037,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.419989,-9.36484,7.50933,0.0692692,2.3707,0.104495,0.247726,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.423318,-9.36484,7.50933,0.0692692,2.3707,0.104495,0.247726,FGM,0.437593,0.355704,0.433309,0.437593,0.043263,0.355704,0
0.427352,-9.36484,7.50933,0.0692692,2.3707,0.104495,0.247726,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.431349,-9.34131,7.51107,0.0702616,2.34944,0.112357,0.263976,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.435351,-9.34131,7.51107,0.0702616,2.34944,0.112357,0.263976,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.439956,-9.31796,7.51284,0.0714629,2.33223,0.109312,0.25494,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.443351,-9.31796,7.51284,0.0714629,2.33223,0.109312,0.25494,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.44735,-9.31796,7.51284,0.0714629,2.33223,0.109312,0.25494,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.451344,-9.29478,7.51457,0.0721723,2.31829,0.0212876,0.0493507,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.455538,-9.29478,7.51457,0.0721723,2.31829,0.0212876,0.0493507,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.460152,-9.27171,7.51623,0.0720396,2.307,-0.0256255,-0.059118,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.463355,-9.27171,7.51623,0.0720396,2.307,-0.0256255,-0.059118,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.467353,-9.27171,7.51623,0.0720396,2.307,-0.0256255,-0.059118,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.471358,-9.24874,7.51786,0.0716816,2.29786,-0.0611814,-0.140586,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.475364,-9.24874,7.51786,0.0716816,2.29786,-0.0611814,-0.140586,FRENET,0.433985,0.043263,0.433985,0.410655,0.043263,0.370741,0
0.480019,-9.22586,7.51944,0.0709,2.29045,-0.0758819,-0.173804,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.483394,-9.22586,7.51944,0.0709,2.29045,-0.0758819,-0.173804,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.487387,-9.22586,7.51944,0.0709,2.29045,-0.0758819,-0.173804,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.491389,-9.20285,7.52101,0.0701612,2.32216,-0.0861535,-0.200063,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.49536,-9.20285,7.52101,0.0701612,2.32216,-0.0861535,-0.200063,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.499972,-9.17952,7.52256,0.0692148,2.35237,-0.0880485,-0.207123,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.503389,-9.17952,7.52256,0.0692148,2.35237,-0.0880485,-0.207123,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.507357,-9.17952,7.52256,0.0692148,2.35237,-0.0880485,-0.207123,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.511373,-9.15591,7.52412,0.0683713,2.38114,-0.0953447,-0.227029,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.515387,-9.15591,7.52412,0.0683713,2.38114,-0.0953447,-0.227029,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.52002,-9.13201,7.52566,0.0673426,2.40854,-0.0952395,-0.229388,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.523389,-9.13201,7.52566,0.0673426,2.40854,-0.0952395,-0.229388,FRENET,0.437257,0.0467754,0.437257,0.403527,0.0467754,0.381046,0
0.527387,-9.13201,7.52566,0.0673426,2.40854,-0.0952395,-0.229388,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.531397,-9.10784,7.5272,0.0664358,2.43463,-0.101107,-0.246159,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.535388,-9.10784,7.5272,0.0664358,2.43463,-0.101107,-0.246159,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.539999,-9.08342,7.52872,0.0653538,2.45949,-0.100017,-0.24599,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.54339,-9.08342,7.52872,0.0653538,2.45949,-0.100017,-0.24599,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.547387,-9.08342,7.52872,0.0653538,2.45949,-0.100017,-0.24599,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.55139,-9.05875,7.53025,0.064404,2.48316,-0.105142,-0.261084,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.555391,-9.05875,7.53025,0.064404,2.48316,-0.105142,-0.261084,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.560048,-9.03385,7.53175,0.0632835,2.50571,-0.103528,-0.259411,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.563392,-9.03385,7.53175,0.0632835,2.50571,-0.103528,-0.259411,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.567389,-9.03385,7.53175,0.0632835,2.50571,-0.103528,-0.259411,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.571393,-9.00873,7.53325,0.0623017,2.52719,-0.108233,-0.273526,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.57539,-9.00873,7.53325,0.0623017,2.52719,-0.108233,-0.273526,FRENET,0.424198,0.0467754,0.424198,0.38511,0.0467754,0.391763,0
0.580006,-8.9834,7.53473,0.0611511,2.54765,-0.106319,-0.270864,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.583359,-8.9834,7.53473,0.0611511,2.54765,-0.106319,-0.270864,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.587357,-8.9834,7.53473,0.0611511,2.54765,-0.106319,-0.270864,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.591353,-8.95787,7.5362,0.0601434,2.56713,-0.110766,-0.284351,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.595356,-8.95787,7.5362,0.0601434,2.56713,-0.110766,-0.284351,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.600001,-8.93215,7.53765,0.0589678,2.58568,-0.108664,-0.280971,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.603395,-8.93215,7.53765,0.0589678,2.58568,-0.108664,-0.280971,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.607389,-8.93215,7.53765,0.0589678,2.58568,-0.108664,-0.280971,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.611374,-8.90624,7.53909,0.0579382,2.60336,-0.112938,-0.294017,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.615388,-8.90624,7.53909,0.0579382,2.60336,-0.112938,-0.294017,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.619997,-8.88016,7.54051,0.0567409,2.62019,-0.110707,-0.290074,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.623387,-8.88016,7.54051,0.0567409,2.62019,-0.110707,-0.290074,FRENET,0.437818,0.0467754,0.437818,0.387042,0.0467754,0.39388,0
0.627359,-8.88016,7.54051,0.0567409,2.62019,-0.110707,-0.290074,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.631334,-8.85392,7.54191,0.0556921,2.63622,-0.114854,-0.302782,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.63536,-8.85392,7.54191,0.0556921,2.63622,-0.114854,-0.302782,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.639997,-8.82746,7.54329,0.0544874,2.66338,-0.111211,-0.296197,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.643392,-8.82746,7.54329,0.0544874,2.66338,-0.111211,-0.296197,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.647389,-8.82746,7.54329,0.0544874,2.66338,-0.111211,-0.296197,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.65139,-8.80073,7.54467,0.053436,2.68925,-0.114221,-0.307167,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.655389,-8.80073,7.54467,0.053436,2.68925,-0.114221,-0.307167,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.660089,-8.77375,7.54602,0.0522303,2.71389,-0.111761,-0.303307,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.663393,-8.77375,7.54602,0.0522303,2.71389,-0.111761,-0.303307,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.667394,-8.77375,7.54602,0.0522303,2.71389,-0.111761,-0.303307,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.671364,-8.74653,7.54736,0.0511704,2.73735,-0.115474,-0.316093,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.675359,-8.74653,7.54736,0.0511704,2.73735,-0.115474,-0.316093,FRENET,0.426864,0.0467754,0.426864,0.366407,0.0467754,0.398684,0
0.679973,-8.71907,7.54867,0.0499491,2.7597,-0.113438,-0.313054,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.683355,-8.71907,7.54867,0.0499491,2.7597,-0.113438,-0.313054,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.687354,-8.71907,7.54867,0.0499491,2.7597,-0.113438,-0.313054,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.69136,-8.69138,7.54998,0.0488739,2.785,-0.116746,-0.325139,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.695365,-8.69138,7.54998,0.0488739,2.785,-0.116746,-0.325139,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.699973,-8.66344,7.55126,0.047641,2.8091,-0.114617,-0.321971,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.703361,-8.66344,7.55126,0.047641,2.8091,-0.114617,-0.321971,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.707374,-8.66344,7.55126,0.047641,2.8091,-0.114617,-0.321971,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.711327,-8.6352,7.55253,0.0465582,2.84395,-0.11648,-0.331263,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.715362,-8.6352,7.55253,0.0465582,2.84395,-0.11648,-0.331263,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.719965,-8.60662,7.55377,0.0453338,2.87713,-0.113942,-0.327827,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.723363,-8.60662,7.55377,0.0453338,2.87713,-0.113942,-0.327827,FRENET,0.464234,0.0561617,0.464234,0.519053,0.0561617,0.270574,0
0.727359,-8.60662,7.55377,0.0453338,2.87713,-0.113942,-0.327827,FRENET,0.456586,0.0561617,0.456586,0.511742,0.0561617,0.348226,0
0.731361,-8.57772,7.55501,0.0442514,2.90874,-0.117208,-0.340926,FRENET,0.456586,0.0561617,0.456586,0.511742,0.0561617,0.348226,0
