t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.39602,1.93487,7.50482,-0.0094304,4.5086,-0.0984132,-0.443706,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.39997,1.97996,7.50461,-0.0099804,4.50965,-0.0312987,-0.141146,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.40402,1.97996,7.50461,-0.0099804,4.50965,-0.0312987,-0.141146,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.40863,2.02507,7.50439,-0.010086,4.51199,0.0247131,0.111505,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.41202,2.02507,7.50439,-0.010086,4.51199,0.0247131,0.111505,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.41602,2.02507,7.50439,-0.010086,4.51199,0.0247131,0.111505,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.42001,2.0702,7.50421,-0.00954618,4.51421,0.0646692,0.29193,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.42402,2.0702,7.50421,-0.00954618,4.51421,0.0646692,0.29193,FRENET,0.450516,0.0531832,0.450516,0.097053,0.0531832,0.466058,0
3.42866,2.11536,7.50402,-0.00880389,4.51632,0.0991731,0.447898,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.43199,2.11536,7.50402,-0.00880389,4.51632,0.0991731,0.447898,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.43599,2.11536,7.50402,-0.00880389,4.51632,0.0991731,0.447898,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.44001,2.16053,7.50386,-0.00760788,4.51834,0.122107,0.551719,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.44402,2.16053,7.50386,-0.00760788,4.51834,0.122107,0.551719,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.44868,2.20572,7.5037,-0.00636109,4.52026,0.143187,0.64724,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.45202,2.20572,7.5037,-0.00636109,4.52026,0.143187,0.64724,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.45602,2.20572,7.5037,-0.00636109,4.52026,0.143187,0.64724,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.46001,2.25093,7.50359,-0.00477976,4.52208,0.155572,0.703511,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.46402,2.25093,7.50359,-0.00477976,4.52208,0.155572,0.703511,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.46859,2.29616,7.50349,-0.00324135,4.52383,0.1684,0.761814,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.47202,2.29616,7.50349,-0.00324135,4.52383,0.1684,0.761814,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.47599,2.29616,7.50349,-0.00324135,4.52383,0.1684,0.761814,FRENET,0.452446,0.0531832,0.452446,0.112152,0.0531832,0.464515,0
3.47998,2.34141,7.50344,-0.0014413,4.52548,0.174359,0.78906,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.48402,2.34141,7.50344,-0.0014413,4.52548,0.174359,0.78906,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.48865,2.38667,7.50342,0.000258958,4.52706,0.18221,0.824876,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.49202,2.38667,7.50342,0.000258958,4.52706,0.18221,0.824876,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.49602,2.38667,7.50342,0.000258958,4.52706,0.18221,0.824876,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.50001,2.43195,7.50345,0.00217714,4.52857,0.184335,0.834775,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.50402,2.43195,7.50345,0.00217714,4.52857,0.184335,0.834775,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.50868,2.47724,7.5035,0.0038036,4.53,0.142588,0.645923,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.51202,2.47724,7.5035,0.0038036,4.53,0.142588,0.645923,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.516,2.47724,7.5035,0.0038036,4.53,0.142588,0.645923,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.51995,2.52255,7.50356,0.0048997,4.53136,0.0629019,0.285031,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.524,2.52255,7.50356,0.0048997,4.53136,0.0629019,0.285031,FRENET,0.453371,0.0531832,0.453371,0.10241,0.0531832,0.470653,0
3.52864,2.56787,7.50358,0.00513735,4.53266,0.0039837,0.0180568,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.53202,2.56787,7.50358,0.00513735,4.53266,0.0039837,0.0180568,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.536,2.56787,7.50358,0.00513735,4.53266,0.0039837,0.0180568,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.54,2.6132,7.50361,0.00500326,4.5339,-0.0456811,-0.207114,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.54402,2.6132,7.50361,0.00500326,4.5339,-0.0456811,-0.207114,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.54865,2.65855,7.5036,0.00427914,4.53508,-0.0806961,-0.365963,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.55202,2.65855,7.5036,0.00427914,4.53508,-0.0806961,-0.365963,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.55602,2.65855,7.5036,0.00427914,4.53508,-0.0806961,-0.365963,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.55999,2.7039,7.50359,0.00339687,4.5362,-0.111383,-0.505257,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.56395,2.7039,7.50359,0.00339687,4.5362,-0.111383,-0.505257,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.56865,2.74927,7.50354,0.00209376,4.53727,-0.131376,-0.596087,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.57203,2.74927,7.50354,0.00209376,4.53727,-0.131376,-0.596087,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.57603,2.74927,7.50354,0.00209376,4.53727,-0.131376,-0.596087,FRENET,0.454376,0.0531832,0.454376,0.111181,0.0531832,0.465175,0
3.58001,2.79465,7.50348,0.000766357,4.53829,-0.150211,-0.681703,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.58402,2.79465,7.50348,0.000766357,4.53829,-0.150211,-0.681703,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.58867,2.84004,7.50338,-0.000876794,4.53909,-0.160914,-0.730403,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.59202,2.84004,7.50338,-0.000876794,4.53909,-0.160914,-0.730403,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.59603,2.84004,7.50338,-0.000876794,4.53909,-0.160914,-0.730403,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.60001,2.88543,7.50326,-0.00246165,4.53985,-0.172483,-0.783047,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.604,2.88543,7.50326,-0.00246165,4.53985,-0.172483,-0.783047,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.6086,2.93083,7.50309,-0.00429789,4.54057,-0.177494,-0.805922,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.61202,2.93083,7.50309,-0.00429789,4.54057,-0.177494,-0.805922,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.61602,2.93083,7.50309,-0.00429789,4.54057,-0.177494,-0.805922,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.62,2.97624,7.50289,-0.00586678,4.54126,-0.137823,-0.625889,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.62402,2.97624,7.50289,-0.00586678,4.54126,-0.137823,-0.625889,FRENET,0.443627,0.0574708,0.443627,0.105819,0.0574708,0.471776,0
3.62866,3.02166,7.50271,-0.00692334,4.54305,-0.0597108,-0.271269,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.63203,3.02166,7.50271,-0.00692334,4.54305,-0.0597108,-0.271269,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.63601,3.02166,7.50271,-0.00692334,4.54305,-0.0597108,-0.271269,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.63999,3.0671,7.50255,-0.00713519,4.54476,-0.00192117,-0.00873123,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.644,3.0671,7.50255,-0.00713519,4.54476,-0.00192117,-0.00873123,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.64866,3.11256,7.50241,-0.0069847,4.54639,0.0469135,0.213287,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.65202,3.11256,7.50241,-0.0069847,4.54639,0.0469135,0.213287,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.656,3.11256,7.50241,-0.0069847,4.54639,0.0469135,0.213287,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.66001,3.15803,7.5023,-0.00625142,4.54793,0.0813575,0.370009,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.66402,3.15803,7.5023,-0.00625142,4.54793,0.0813575,0.370009,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.66859,3.20351,7.50219,-0.00536459,4.54941,0.111631,0.507855,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.67202,3.20351,7.50219,-0.00536459,4.54941,0.111631,0.507855,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.67602,3.20351,7.50219,-0.00536459,4.54941,0.111631,0.507855,FRENET,0.444824,0.0574708,0.444824,0.105528,0.0574708,0.466233,0
3.68001,3.24901,7.50212,-0.00406054,4.55082,0.131361,0.597801,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.68402,3.24901,7.50212,-0.00406054,4.55082,0.131361,0.597801,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.68863,3.29453,7.50207,-0.00273415,4.55216,0.150012,0.682876,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.69202,3.29453,7.50207,-0.00273415,4.55216,0.150012,0.682876,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.696,3.29453,7.50207,-0.00273415,4.55216,0.150012,0.682876,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.69999,3.34006,7.50206,-0.00109384,4.55343,0.160593,0.731249,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.70403,3.34006,7.50206,-0.00109384,4.55343,0.160593,0.731249,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.70863,3.3856,7.50208,0.000487495,4.55465,0.172072,0.783728,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.71202,3.3856,7.50208,0.000487495,4.55465,0.172072,0.783728,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.71602,3.3856,7.50208,0.000487495,4.55465,0.172072,0.783728,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.72,3.43115,7.50215,0.00231931,4.5558,0.177057,0.806638,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.72402,3.43115,7.50215,0.00231931,4.5558,0.177057,0.806638,FRENET,0.447562,0.0574708,0.447562,0.105016,0.0574708,0.464318,0
3.72867,3.47671,7.50223,0.00388412,4.55691,0.137437,0.62629,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.73203,3.47671,7.50223,0.00388412,4.55691,0.137437,0.62629,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.73601,3.47671,7.50223,0.00388412,4.55691,0.137437,0.62629,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.73998,3.52229,7.50232,0.00493684,4.55796,0.05927,0.27015,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.744,3.52229,7.50232,0.00493684,4.55796,0.05927,0.27015,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.74866,3.56787,7.50237,0.00514374,4.55895,0.00142354,0.00648987,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.75203,3.56787,7.50237,0.00514374,4.55895,0.00142354,0.00648987,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.75602,3.56787,7.50237,0.00514374,4.55895,0.00142354,0.00648987,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.76001,3.61347,7.50242,0.0049882,4.55991,-0.0474759,-0.216486,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.76402,3.61347,7.50242,0.0049882,4.55991,-0.0474759,-0.216486,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.76864,3.65907,7.50243,0.00424876,4.56081,-0.0819813,-0.373902,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.77202,3.65907,7.50243,0.00424876,4.56081,-0.0819813,-0.373902,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.77601,3.65907,7.50243,0.00424876,4.56081,-0.0819813,-0.373902,FRENET,0.455132,0.0574708,0.455132,0.106719,0.0574708,0.465828,0
3.77999,3.70468,7.50244,0.00335561,4.56168,-0.112318,-0.512358,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.78399,3.70468,7.50244,0.00335561,4.56168,-0.112318,-0.512358,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.7886,3.7503,7.50241,0.00204416,4.56247,-0.132107,-0.602733,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.79199,3.7503,7.50241,0.00204416,4.56247,-0.132107,-0.602733,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.79599,3.7503,7.50241,0.00204416,4.56247,-0.132107,-0.602733,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.79997,3.79593,7.50236,0.000710255,4.56322,-0.150813,-0.688192,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.80398,3.79593,7.50236,0.000710255,4.56322,-0.150813,-0.688192,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.80863,3.84157,7.50227,-0.000937357,4.56489,-0.161284,-0.736246,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.81198,3.84157,7.50227,-0.000937357,4.56489,-0.161284,-0.736246,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.81598,3.84157,7.50227,-0.000937357,4.56489,-0.161284,-0.736246,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.81997,3.88723,7.50216,-0.00252519,4.56649,-0.172655,-0.788426,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.82399,3.88723,7.50216,-0.00252519,4.56649,-0.172655,-0.788426,FRENET,0.435118,0.0539044,0.435118,0,0.0539044,0.782822,0
3.8286,3.9329,7.502,-0.00436232,4.56801,-0.177567,-0.811128,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.83198,3.9329,7.502,-0.00436232,4.56801,-0.177567,-0.811128,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.83598,3.9329,7.502,-0.00436232,4.56801,-0.177567,-0.811128,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.83997,3.97859,7.5018,-0.00609043,4.56945,-0.184625,-0.843634,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.84398,3.97859,7.5018,-0.00609043,4.56945,-0.184625,-0.843634,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.84863,4.02429,7.50154,-0.00802995,4.57083,-0.18621,-0.851136,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.85198,4.02429,7.50154,-0.00802995,4.57083,-0.18621,-0.851136,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.85598,4.02429,7.50154,-0.00802995,4.57083,-0.18621,-0.851136,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.85997,4.07,7.50127,-0.00951442,4.57214,-0.0972716,-0.444739,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.86398,4.07,7.50127,-0.00951442,4.57214,-0.0972716,-0.444739,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.8686,4.11573,7.50103,-0.0100567,4.57339,-0.0308092,-0.140902,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.872,4.11573,7.50103,-0.0100567,4.57339,-0.0308092,-0.140902,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.87601,4.11573,7.50103,-0.0100567,4.57339,-0.0308092,-0.140902,FRENET,0.442384,0.0539044,0.442384,0.107143,0.0539044,0.466334,0
3.87995,4.16147,7.50079,-0.0101594,4.57458,0.0249257,0.114024,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.88396,4.16147,7.50079,-0.0101594,4.57458,0.0249257,0.114024,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.88861,4.20722,7.50058,-0.00961737,4.57571,0.0648617,0.296788,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.892,4.20722,7.50058,-0.00961737,4.57571,0.0648617,0.296788,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.896,4.20722,7.50058,-0.00961737,4.57571,0.0648617,0.296788,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.89999,4.25298,7.50037,-0.00887315,4.57679,0.0994635,0.455224,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.904,4.25298,7.50037,-0.00887315,4.57679,0.0994635,0.455224,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.90864,4.29875,7.50019,-0.00767285,4.57782,0.122612,0.561294,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.91199,4.29875,7.50019,-0.00767285,4.57782,0.122612,0.561294,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.91599,4.29875,7.50019,-0.00767285,4.57782,0.122612,0.561294,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.91998,4.34454,7.50002,-0.00642024,4.5788,0.143921,0.658986,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.924,4.34454,7.50002,-0.00642024,4.5788,0.143921,0.658986,FRENET,0.439,0.0539044,0.439,0.0984604,0.0539044,0.465825,0
3.92864,4.39033,7.49989,-0.00482987,4.57973,0.156581,0.717098,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.93199,4.39033,7.49989,-0.00482987,4.57973,0.156581,0.717098,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.936,4.39033,7.49989,-0.00482987,4.57973,0.156581,0.717098,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.93998,4.43613,7.49977,-0.00328049,4.58062,0.169648,0.777091,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.944,4.43613,7.49977,-0.00328049,4.58062,0.169648,0.777091,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.94864,4.48194,7.49971,-0.00146642,4.58147,0.175857,0.805681,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.952,4.48194,7.49971,-0.00146642,4.58147,0.175857,0.805681,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.95599,4.48194,7.49971,-0.00146642,4.58147,0.175857,0.805681,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.95998,4.52776,7.49967,0.000249515,4.58227,0.183901,0.842685,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.96399,4.52776,7.49967,0.000249515,4.58227,0.183901,0.842685,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.9686,4.57359,7.49969,0.00218587,4.58304,0.186221,0.853459,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.972,4.57359,7.49969,0.00218587,4.58304,0.186221,0.853459,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.97599,4.57359,7.49969,0.00218587,4.58304,0.186221,0.853459,FRENET,0.448077,0.0539044,0.448077,0.104878,0.0539044,0.464504,0
3.97998,4.61942,7.49975,0.0039898,4.58377,0.191275,0.876759,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
3.98399,4.61942,7.49975,0.0039898,4.58377,0.191275,0.876759,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
3.9886,4.66526,7.49988,0.00598811,4.58439,0.191332,0.87714,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
3.99199,4.66526,7.49988,0.00598811,4.58439,0.191332,0.87714,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
3.99599,4.66526,7.49988,0.00598811,4.58439,0.191332,0.87714,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
3.99998,4.71111,7.50002,0.00751638,4.58498,0.100914,0.46269,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
4.004,4.71111,7.50002,0.00751638,4.58498,0.100914,0.46269,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
4.00864,4.75696,7.50013,0.00808884,4.58554,0.033298,0.152689,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
4.01201,4.75696,7.50013,0.00808884,4.58554,0.033298,0.152689,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
4.016,4.75696,7.50013,0.00808884,4.58554,0.033298,0.152689,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
4.01999,4.80282,7.50025,0.00821198,4.58608,-0.0233448,-0.107061,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
4.02401,4.80282,7.50025,0.00821198,4.58608,-0.0233448,-0.107061,FRENET,0.450106,0.0546779,0.450106,0.0964115,0.0546779,0.46693,0
4.02862,4.84869,7.50035,0.00768225,4.5874,-0.063958,-0.293401,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.03201,4.84869,7.50035,0.00768225,4.5874,-0.063958,-0.293401,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.036,4.84869,7.50035,0.00768225,4.5874,-0.063958,-0.293401,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.03999,4.89457,7.50044,0.00694436,4.58866,-0.0990635,-0.454569,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.04399,4.89457,7.50044,0.00694436,4.58866,-0.0990635,-0.454569,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.04863,4.94046,7.50051,0.00574608,4.58986,-0.122602,-0.562727,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.05198,4.94046,7.50051,0.00574608,4.58986,-0.122602,-0.562727,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.05598,4.94046,7.50051,0.00574608,4.58986,-0.122602,-0.562727,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.05997,4.98636,7.50057,0.00449205,4.591,-0.144186,-0.661958,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.06398,4.98636,7.50057,0.00449205,4.591,-0.144186,-0.661958,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.06863,5.03228,7.50059,0.00289799,4.59209,-0.157054,-0.721207,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.07201,5.03228,7.50059,0.00289799,4.59209,-0.157054,-0.721207,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.07601,5.03228,7.50059,0.00289799,4.59209,-0.157054,-0.721207,FRENET,0.443095,0.0546779,0.443095,0.113439,0.0546779,0.464719,0
4.07995,5.0782,7.5006,0.00134311,4.59312,-0.170252,-0.78199,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.08399,5.0782,7.5006,0.00134311,4.59312,-0.170252,-0.78199,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.08865,5.12414,7.50056,-0.000477484,4.59411,-0.176559,-0.811131,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.09199,5.12414,7.50056,-0.000477484,4.59411,-0.176559,-0.811131,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.09599,5.12414,7.50056,-0.000477484,4.59411,-0.176559,-0.811131,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.09998,5.17009,7.5005,-0.00220075,4.59505,-0.18465,-0.848474,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.10399,5.17009,7.5005,-0.00220075,4.59505,-0.18465,-0.848474,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.10863,5.21604,7.50038,-0.00414473,4.59594,-0.187003,-0.859455,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.11196,5.21604,7.50038,-0.00414473,4.59594,-0.187003,-0.859455,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.11599,5.21604,7.50038,-0.00414473,4.59594,-0.187003,-0.859455,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
4.11998,5.262,7.50022,-0.00595653,4.59679,-0.192055,-0.882836,FRENET,0.445936,0.0546779,0.445936,0.111682,0.0546779,0.459826,0
