t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112106,-9.93052,7.47669,0.0107646,1.07632,0.139455,0.150098,FGM,0.406054,0.202575,0.397371,0.406054,0.0473625,0.202575,0
0.115984,-9.93052,7.47669,0.0107646,1.07632,0.139455,0.150098,FGM,0.406054,0.202575,0.397371,0.406054,0.0473625,0.202575,0
0.121234,-9.91943,7.47706,0.0121655,1.14354,0.153474,0.175504,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.124192,-9.91943,7.47706,0.0121655,1.14354,0.153474,0.175504,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.129337,-9.90766,7.47747,0.013776,1.21125,0.155933,0.188873,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.131979,-9.90766,7.47747,0.013776,1.21125,0.155933,0.188873,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.136044,-9.90766,7.47747,0.013776,1.21125,0.155933,0.188873,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.140282,-9.89523,7.47791,0.0153369,1.27573,0.168974,0.215565,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.144078,-9.89523,7.47791,0.0153369,1.27573,0.168974,0.215565,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.149445,-9.88218,7.4784,0.0171056,1.33715,0.171668,0.229546,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.152201,-9.88218,7.4784,0.0171056,1.33715,0.171668,0.229546,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.156208,-9.88218,7.4784,0.0171056,1.33715,0.171668,0.229546,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.16008,-9.86852,7.47892,0.0188185,1.39565,0.183907,0.256669,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.164112,-9.86852,7.47892,0.0188185,1.39565,0.183907,0.256669,FGM,0.417116,0.23606,0.404892,0.417116,0.0473625,0.23606,0
0.169481,-9.8543,7.47949,0.0207366,1.45136,0.186325,0.270425,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.17221,-9.8543,7.47949,0.0207366,1.45136,0.186325,0.270425,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.17626,-9.8543,7.47949,0.0207366,1.45136,0.186325,0.270425,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.180359,-9.83953,7.4801,0.0225905,1.50455,0.197735,0.297502,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.184085,-9.83953,7.4801,0.0225905,1.50455,0.197735,0.297502,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.189378,-9.82425,7.48076,0.0246465,1.5552,0.199786,0.310706,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.192209,-9.82425,7.48076,0.0246465,1.5552,0.199786,0.310706,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.196146,-9.82425,7.48076,0.0246465,1.5552,0.199786,0.310706,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.200233,-9.80847,7.48146,0.0266299,1.60345,0.210477,0.337488,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.20408,-9.80847,7.48146,0.0266299,1.60345,0.210477,0.337488,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.209504,-9.79222,7.48222,0.0288128,1.6494,0.212144,0.349909,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.212208,-9.79222,7.48222,0.0288128,1.6494,0.212144,0.349909,FGM,0.421416,0.262398,0.414878,0.421416,0.0473625,0.262398,0
0.216253,-9.79222,7.48222,0.0288128,1.6494,0.212144,0.349909,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.220083,-9.77553,7.48302,0.0309151,1.69316,0.222189,0.376203,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.224148,-9.77553,7.48302,0.0309151,1.69316,0.222189,0.376203,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.229666,-9.7584,7.48389,0.033212,1.73759,0.223233,0.387889,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.232122,-9.7584,7.48389,0.033212,1.73759,0.223233,0.387889,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.236047,-9.7584,7.48389,0.033212,1.73759,0.223233,0.387889,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.239989,-9.74084,7.4848,0.0354213,1.77991,0.2326,0.414008,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.243966,-9.74084,7.4848,0.0354213,1.77991,0.2326,0.414008,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.249275,-9.72286,7.48578,0.0378245,1.82022,0.233746,0.425468,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.252249,-9.72286,7.48578,0.0378245,1.82022,0.233746,0.425468,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.256098,-9.72286,7.48578,0.0378245,1.82022,0.233746,0.425468,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.260242,-9.7045,7.4868,0.0401362,1.85861,0.242814,0.451297,FGM,0.424306,0.285967,0.412964,0.424306,0.0473625,0.285967,0
0.26415,-9.7045,7.4868,0.0401362,1.85861,0.242814,0.451297,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.269917,-9.68574,7.4879,0.0426371,1.89907,0.243225,0.4619,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.272752,-9.68574,7.4879,0.0426371,1.89907,0.243225,0.4619,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.276225,-9.68574,7.4879,0.0426371,1.89907,0.243225,0.4619,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.280328,-9.66659,7.48905,0.0450403,1.9376,0.251641,0.48758,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.284267,-9.66659,7.48905,0.0450403,1.9376,0.251641,0.48758,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.289642,-9.64707,7.49028,0.0476334,1.9743,0.252484,0.498479,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.292132,-9.64707,7.49028,0.0476334,1.9743,0.252484,0.498479,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.296143,-9.64707,7.49028,0.0476334,1.9743,0.252484,0.498479,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.300039,-9.62719,7.49156,0.050128,2.00926,0.260853,0.52412,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.304014,-9.62719,7.49156,0.050128,2.00926,0.260853,0.52412,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.309508,-9.60698,7.49292,0.0528138,2.04255,0.261579,0.534287,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.312293,-9.60698,7.49292,0.0528138,2.04255,0.261579,0.534287,FGM,0.432681,0.306408,0.426398,0.432681,0.0473625,0.306408,0
0.31625,-9.60698,7.49292,0.0528138,2.04255,0.261579,0.534287,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.319937,-9.58642,7.49434,0.0553928,2.0789,0.26864,0.558476,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.324003,-9.58642,7.49434,0.0553928,2.0789,0.26864,0.558476,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.329474,-9.56551,7.49585,0.0581537,2.11353,0.268975,0.568486,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.33209,-9.56551,7.49585,0.0581537,2.11353,0.268975,0.568486,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.336031,-9.56551,7.49585,0.0581537,2.11353,0.268975,0.568486,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.340116,-9.54427,7.49739,0.0605546,2.1465,0.202071,0.433746,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.344102,-9.54427,7.49739,0.0605546,2.1465,0.202071,0.433746,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.349696,-9.5227,7.49894,0.0623102,2.17791,0.167057,0.363836,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.352192,-9.5227,7.49894,0.0623102,2.17791,0.167057,0.363836,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.355921,-9.5227,7.49894,0.0623102,2.17791,0.167057,0.363836,FGM,0.459085,0.323924,0.428137,0.459085,0.38469,0.323924,0
0.360852,-9.50083,7.50053,0.0639091,2.20783,0.139842,0.308748,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.364066,-9.50083,7.50053,0.0639091,2.20783,0.139842,0.308748,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.369358,-9.47865,7.50212,0.0651722,2.24032,0.128629,0.28817,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.372221,-9.47865,7.50212,0.0651722,2.24032,0.128629,0.28817,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.376035,-9.47865,7.50212,0.0651722,2.24032,0.128629,0.28817,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.379969,-9.45615,7.50376,0.0664665,2.27126,0.116222,0.26397,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.383876,-9.45615,7.50376,0.0664665,2.27126,0.116222,0.26397,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.389289,-9.43335,7.50542,0.0675418,2.30073,0.114149,0.262626,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.391935,-9.43335,7.50542,0.0675418,2.30073,0.114149,0.262626,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.396051,-9.43335,7.50542,0.0675418,2.30073,0.114149,0.262626,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.40005,-9.41027,7.50713,0.0687236,2.3288,0.107534,0.250425,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.403946,-9.41027,7.50713,0.0687236,2.3288,0.107534,0.250425,FGM,0.430723,0.358241,0.433535,0.430723,0.38469,0.358241,0
0.409499,-9.38691,7.50886,0.0697307,2.35554,0.109111,0.257014,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.412055,-9.38691,7.50886,0.0697307,2.35554,0.109111,0.257014,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.416072,-9.38691,7.50886,0.0697307,2.35554,0.109111,0.257014,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.42012,-9.36328,7.51064,0.0708739,2.3838,0.104713,0.249614,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.424,-9.36328,7.51064,0.0708739,2.3838,0.104713,0.249614,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.429451,-9.33937,7.51245,0.07186,2.41071,0.107635,0.259478,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.432161,-9.33937,7.51245,0.07186,2.41071,0.107635,0.259478,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.436098,-9.33937,7.51245,0.07186,2.41071,0.107635,0.259478,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.440241,-9.31521,7.51431,0.072996,2.43635,0.104458,0.254497,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.444387,-9.31521,7.51431,0.072996,2.43635,0.104458,0.254497,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.449627,-9.2908,7.5162,0.0739828,2.46076,0.108138,0.266101,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.452184,-9.2908,7.5162,0.0739828,2.46076,0.108138,0.266101,FGM,0.40157,0.371814,0.437335,0.40157,0.38469,0.371814,0
0.456326,-9.2908,7.5162,0.0739828,2.46076,0.108138,0.266101,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.461549,-9.26615,7.51815,0.0751274,2.48402,0.105472,0.261995,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.464889,-9.26615,7.51815,0.0751274,2.48402,0.105472,0.261995,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.469582,-9.24126,7.52012,0.0761238,2.51068,0.108899,0.273409,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.472081,-9.24126,7.52012,0.0761238,2.51068,0.108899,0.273409,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.476085,-9.24126,7.52012,0.0761238,2.51068,0.108899,0.273409,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.480105,-9.2161,7.52215,0.0772756,2.53607,0.106328,0.269655,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.484078,-9.2161,7.52215,0.0772756,2.53607,0.106328,0.269655,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.489399,-9.19071,7.52421,0.0782823,2.56025,0.110245,0.282255,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.492089,-9.19071,7.52421,0.0782823,2.56025,0.110245,0.282255,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.496094,-9.19071,7.52421,0.0782823,2.56025,0.110245,0.282255,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.500072,-9.16508,7.52633,0.0794501,2.58329,0.107983,0.27895,FGM,0.374472,0.39661,0.448921,0.374472,0.38469,0.39661,0
0.504329,-9.16508,7.52633,0.0794501,2.58329,0.107983,0.27895,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.509544,-9.13921,7.52848,0.0804729,2.60669,0.111855,0.291571,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.512538,-9.13921,7.52848,0.0804729,2.60669,0.111855,0.291571,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.516152,-9.13921,7.52848,0.0804729,2.60669,0.111855,0.291571,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.521211,-9.11313,7.53069,0.0816573,2.62899,0.109632,0.288221,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.524322,-9.11313,7.53069,0.0816573,2.62899,0.109632,0.288221,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.529578,-9.08683,7.53293,0.0826966,2.65022,0.113659,0.30122,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.532229,-9.08683,7.53293,0.0826966,2.65022,0.113659,0.30122,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.536276,-9.08683,7.53293,0.0826966,2.65022,0.113659,0.30122,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.54019,-9.06032,7.53522,0.0839002,2.67044,0.111523,0.297817,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.544185,-9.06032,7.53522,0.0839002,2.67044,0.111523,0.297817,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.549503,-9.03363,7.53755,0.0849579,2.6897,0.115565,0.310836,FRENET,0.444067,0.388439,0.444067,0.342164,0.388439,0.412533,0
0.552151,-9.03363,7.53755,0.0849579,2.6897,0.115565,0.310836,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.556101,-9.03363,7.53755,0.0849579,2.6897,0.115565,0.310836,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.560147,-9.00674,7.53994,0.0861813,2.70805,0.113427,0.307166,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.564061,-9.00674,7.53994,0.0861813,2.70805,0.113427,0.307166,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.569535,-8.97968,7.54236,0.0872571,2.72552,0.117429,0.320056,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.572178,-8.97968,7.54236,0.0872571,2.72552,0.117429,0.320056,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.576042,-8.97968,7.54236,0.0872571,2.72552,0.117429,0.320056,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.580087,-8.95246,7.54483,0.0884995,2.74216,0.115253,0.316041,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.584306,-8.95246,7.54483,0.0884995,2.74216,0.115253,0.316041,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.589571,-8.92507,7.54732,0.0893082,2.75801,0.0356971,0.098453,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.59221,-8.92507,7.54732,0.0893082,2.75801,0.0356971,0.098453,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.596098,-8.92507,7.54732,0.0893082,2.75801,0.0356971,0.098453,FRENET,0.449236,0.388439,0.449236,0.517322,0.388439,0.179635,0
0.600246,-8.89752,7.54976,0.0893243,2.77311,-0.0131564,-0.0364842,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.604261,-8.89752,7.54976,0.0893243,2.77311,-0.0131564,-0.0364842,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.609396,-8.86982,7.55221,0.089069,2.78749,-0.0515212,-0.143615,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.612196,-8.86982,7.55221,0.089069,2.78749,-0.0515212,-0.143615,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.616123,-8.86982,7.55221,0.089069,2.78749,-0.0515212,-0.143615,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.620152,-8.84199,7.55462,0.088361,2.80119,-0.0724911,-0.203061,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.624054,-8.84199,7.55462,0.088361,2.80119,-0.0724911,-0.203061,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.629687,-8.81401,7.55702,0.0876136,2.81423,-0.0919539,-0.258779,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.632153,-8.81401,7.55702,0.0876136,2.81423,-0.0919539,-0.258779,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.636003,-8.81401,7.55702,0.0876136,2.81423,-0.0919539,-0.258779,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.640092,-8.78585,7.5594,0.0865813,2.83854,-0.0987259,-0.280238,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.644058,-8.78585,7.5594,0.0865813,2.83854,-0.0987259,-0.280238,FRENET,0.454662,0.388439,0.454662,0.523406,0.388439,0.206964,0
0.64937,-8.75745,7.56179,0.08562,2.8617,-0.10838,-0.310152,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.652242,-8.75745,7.56179,0.08562,2.8617,-0.10838,-0.310152,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.6562,-8.75745,7.56179,0.08562,2.8617,-0.10838,-0.310152,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.660222,-8.72882,7.56415,0.0844463,2.88266,-0.110627,-0.318901,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.664237,-8.72882,7.56415,0.0844463,2.88266,-0.110627,-0.318901,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.669475,-8.69999,7.56653,0.0836643,2.90263,-0.0347915,-0.100987,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.672217,-8.69999,7.56653,0.0836643,2.90263,-0.0347915,-0.100987,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.676161,-8.69999,7.56653,0.0836643,2.90263,-0.0347915,-0.100987,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.680375,-8.67098,7.56899,0.0836494,2.92165,0.0130772,0.0382069,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.684301,-8.67098,7.56899,0.0836494,2.92165,0.0130772,0.0382069,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.689795,-8.64177,7.57145,0.0836199,2.93976,-0.0320548,-0.0942333,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.692346,-8.64177,7.57145,0.0836199,2.93976,-0.0320548,-0.0942333,FRENET,0.464757,0.402199,0.464757,0.310797,0.402199,0.452958,0
0.696038,-8.64177,7.57145,0.0836199,2.93976,-0.0320548,-0.0942333,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.700089,-8.61233,7.57388,0.0830924,2.9689,-0.0569926,-0.169205,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.703965,-8.61233,7.57388,0.0830924,2.9689,-0.0569926,-0.169205,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.709567,-8.5826,7.57632,0.0824797,2.99665,-0.0793165,-0.237684,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.711974,-8.5826,7.57632,0.0824797,2.99665,-0.0793165,-0.237684,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.716172,-8.5826,7.57632,0.0824797,2.99665,-0.0793165,-0.237684,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.719993,-8.5526,7.57873,0.0815496,3.02308,-0.090882,-0.274744,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.724007,-8.5526,7.57873,0.0815496,3.02308,-0.090882,-0.274744,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.729223,-8.52234,7.58114,0.0806488,3.04826,-0.103785,-0.316363,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.731977,-8.52234,7.58114,0.0806488,3.04826,-0.103785,-0.316363,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.736046,-8.52234,7.58114,0.0806488,3.04826,-0.103785,-0.316363,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
0.740094,-8.49183,7.58353,0.0795082,3.07224,-0.108706,-0.33397,FRENET,0.448446,0.402199,0.448446,0.280436,0.402199,0.467508,0
