t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0807956,-9.95956,7.47576,0.00679925,0.852783,0.121242,0.103393,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.0841419,-9.95956,7.47576,0.00679925,0.852783,0.121242,0.103393,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.0896337,-9.95064,7.47604,0.00808023,0.931084,0.122232,0.113809,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.0919405,-9.95064,7.47604,0.00808023,0.931084,0.122232,0.113809,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.0960773,-9.95064,7.47604,0.00808023,0.931084,0.122232,0.113809,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.100089,-9.94096,7.47635,0.00931478,1.00566,0.137252,0.138029,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.104096,-9.94096,7.47635,0.00931478,1.00566,0.137252,0.138029,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.109617,-9.93056,7.47669,0.0107624,1.07669,0.139442,0.150136,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.112074,-9.93056,7.47669,0.0107624,1.07669,0.139442,0.150136,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.116011,-9.93056,7.47669,0.0107624,1.07669,0.139442,0.150136,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.119939,-9.91946,7.47706,0.0121634,1.14435,0.153479,0.175634,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.12403,-9.91946,7.47706,0.0121634,1.14435,0.153479,0.175634,FGM,0.427539,0.20019,0.41476,0.427539,0.0473625,0.20019,0
0.129654,-9.9077,7.47747,0.0137758,1.20879,0.155939,0.188497,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.13208,-9.9077,7.47747,0.0137758,1.20879,0.155939,0.188497,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.136184,-9.9077,7.47747,0.0137758,1.20879,0.155939,0.188497,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.140023,-9.8953,7.47791,0.0153356,1.27244,0.16885,0.21485,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.143971,-9.8953,7.47791,0.0153356,1.27244,0.16885,0.21485,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.149644,-9.88228,7.4784,0.0171025,1.33306,0.171386,0.228467,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.151973,-9.88228,7.4784,0.0171025,1.33306,0.171386,0.228467,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.156038,-9.88228,7.4784,0.0171025,1.33306,0.171386,0.228467,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.160155,-9.86867,7.47891,0.018812,1.3908,0.183584,0.255328,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.164149,-9.86867,7.47891,0.018812,1.3908,0.183584,0.255328,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.169673,-9.8545,7.47948,0.0207266,1.44579,0.18588,0.268745,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.172001,-9.8545,7.47948,0.0207266,1.44579,0.18588,0.268745,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.176005,-9.8545,7.47948,0.0207266,1.44579,0.18588,0.268745,FGM,0.416819,0.240922,0.407433,0.416819,0.0473625,0.240922,0
0.180512,-9.83979,7.48009,0.0225756,1.49817,0.197276,0.295554,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.184153,-9.83979,7.48009,0.0225756,1.49817,0.197276,0.295554,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.189668,-9.82456,7.48075,0.0246245,1.5511,0.199058,0.308758,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.191978,-9.82456,7.48075,0.0246245,1.5511,0.199058,0.308758,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.196058,-9.82456,7.48075,0.0246245,1.5511,0.199058,0.308758,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.200351,-9.80881,7.48145,0.0266008,1.60151,0.209666,0.335782,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.204101,-9.80881,7.48145,0.0266008,1.60151,0.209666,0.335782,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.209346,-9.79258,7.48221,0.0287756,1.64952,0.211498,0.34887,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.21239,-9.79258,7.48221,0.0287756,1.64952,0.211498,0.34887,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.21601,-9.79258,7.48221,0.0287756,1.64952,0.211498,0.34887,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.220155,-9.77587,7.48301,0.0308727,1.69525,0.221638,0.375731,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.224146,-9.77587,7.48301,0.0308727,1.69525,0.221638,0.375731,FGM,0.423972,0.269198,0.413287,0.423972,0.0473625,0.269198,0
0.229594,-9.75872,7.48388,0.0331672,1.7388,0.223169,0.388046,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.232095,-9.75872,7.48388,0.0331672,1.7388,0.223169,0.388046,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.236221,-9.75872,7.48388,0.0331672,1.7388,0.223169,0.388046,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.240043,-9.74114,7.48479,0.0353758,1.78239,0.232449,0.414316,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.244175,-9.74114,7.48479,0.0353758,1.78239,0.232449,0.414316,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.250276,-9.72314,7.48576,0.0377774,1.82392,0.233678,0.426209,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.252434,-9.72314,7.48576,0.0377774,1.82392,0.233678,0.426209,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.256186,-9.72314,7.48576,0.0377774,1.82392,0.233678,0.426209,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.260256,-9.70473,7.48679,0.0400891,1.86346,0.242786,0.452423,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.26409,-9.70473,7.48679,0.0400891,1.86346,0.242786,0.452423,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.269742,-9.68594,7.48789,0.0425945,1.90113,0.243836,0.463565,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.272047,-9.68594,7.48789,0.0425945,1.90113,0.243836,0.463565,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.276167,-9.68594,7.48789,0.0425945,1.90113,0.243836,0.463565,FGM,0.427299,0.290517,0.417009,0.427299,0.0473625,0.290517,0
0.279913,-9.66678,7.48904,0.0450046,1.93701,0.252553,0.489196,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.284065,-9.66678,7.48904,0.0450046,1.93701,0.252553,0.489196,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.289704,-9.64725,7.49027,0.0476016,1.97587,0.252622,0.499148,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.292137,-9.64725,7.49027,0.0476016,1.97587,0.252622,0.499148,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.296157,-9.64725,7.49027,0.0476016,1.97587,0.252622,0.499148,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.300171,-9.62735,7.49155,0.050096,2.01288,0.26059,0.524536,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.303902,-9.62735,7.49155,0.050096,2.01288,0.26059,0.524536,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.309262,-9.60709,7.49291,0.0527782,2.04814,0.261289,0.535156,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.312064,-9.60709,7.49291,0.0527782,2.04814,0.261289,0.535156,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.315934,-9.60709,7.49291,0.0527782,2.04814,0.261289,0.535156,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.320102,-9.58649,7.49431,0.0551063,2.08172,0.19531,0.40658,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.324093,-9.58649,7.49431,0.0551063,2.08172,0.19531,0.40658,FGM,0.440306,0.324103,0.420986,0.440306,0.046243,0.324103,0
0.329626,-9.56556,7.49571,0.0568006,2.1137,0.161535,0.341435,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.33212,-9.56556,7.49571,0.0568006,2.1137,0.161535,0.341435,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.336058,-9.56556,7.49571,0.0568006,2.1137,0.161535,0.341435,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.340029,-9.5443,7.49714,0.0583483,2.14717,0.135331,0.290578,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.344011,-9.5443,7.49714,0.0583483,2.14717,0.135331,0.290578,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.34947,-9.52272,7.49858,0.0595707,2.17906,0.125035,0.272459,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.352223,-9.52272,7.49858,0.0595707,2.17906,0.125035,0.272459,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.356139,-9.52272,7.49858,0.0595707,2.17906,0.125035,0.272459,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.360103,-9.50083,7.50006,0.0608318,2.20942,0.113067,0.249812,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.364049,-9.50083,7.50006,0.0608318,2.20942,0.113067,0.249812,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.369699,-9.47864,7.50156,0.0618777,2.23835,0.111473,0.249515,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.372167,-9.47864,7.50156,0.0618777,2.23835,0.111473,0.249515,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.376143,-9.47864,7.50156,0.0618777,2.23835,0.111473,0.249515,FGM,0.455813,0.195712,0.424281,0.455813,0.046243,0.195712,0
0.380188,-9.45617,7.5031,0.0630338,2.2659,0.104987,0.237889,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.384169,-9.45617,7.5031,0.0630338,2.2659,0.104987,0.237889,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.389559,-9.43363,7.50464,0.0640195,2.25227,0.11018,0.248154,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.392183,-9.43363,7.50464,0.0640195,2.25227,0.11018,0.248154,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.396134,-9.43363,7.50464,0.0640195,2.25227,0.11018,0.248154,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.400121,-9.41122,7.50621,0.0651889,2.24123,0.105684,0.236863,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.404203,-9.41122,7.50621,0.0651889,2.24123,0.105684,0.236863,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.409624,-9.38891,7.50775,0.0658683,2.2323,0.0193593,0.0432157,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.412086,-9.38891,7.50775,0.0658683,2.2323,0.0193593,0.0432157,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.416219,-9.38891,7.50775,0.0658683,2.2323,0.0193593,0.0432157,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.420264,-9.36667,7.50922,0.0657263,2.22506,-0.025836,-0.0574866,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.424147,-9.36667,7.50922,0.0657263,2.22506,-0.025836,-0.0574866,FRENET,0.427729,0.046243,0.427729,0.471287,0.046243,0.321673,0
0.429584,-9.34449,7.51066,0.0653714,2.2192,-0.0601513,-0.133488,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.43244,-9.34449,7.51066,0.0653714,2.2192,-0.0601513,-0.133488,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.436227,-9.34449,7.51066,0.0653714,2.2192,-0.0601513,-0.133488,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.441487,-9.32237,7.51203,0.0643035,2.21445,-0.162517,-0.359888,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.44431,-9.32237,7.51203,0.0643035,2.21445,-0.162517,-0.359888,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.449692,-9.3002,7.51328,0.0623289,2.22538,-0.2118,-0.471337,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.452214,-9.3002,7.51328,0.0623289,2.22538,-0.2118,-0.471337,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.456156,-9.3002,7.51328,0.0623289,2.22538,-0.2118,-0.471337,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.460018,-9.27793,7.51447,0.0600915,2.23579,-0.24934,-0.557472,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.464111,-9.27793,7.51447,0.0600915,2.23579,-0.24934,-0.557472,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.469501,-9.25555,7.51556,0.0574202,2.2457,-0.266909,-0.599398,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.472059,-9.25555,7.51556,0.0574202,2.2457,-0.266909,-0.599398,FRENET,0.431196,0.046243,0.431196,0.423472,0.046243,0.366188,0
0.47648,-9.25555,7.51556,0.0574202,2.2457,-0.266909,-0.599398,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.481498,-9.23307,7.51663,0.055024,2.25514,-0.201112,-0.453537,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.484436,-9.23307,7.51663,0.055024,2.25514,-0.201112,-0.453537,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.48957,-9.21038,7.51771,0.0532794,2.28873,-0.165661,-0.379155,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.492163,-9.21038,7.51771,0.0532794,2.28873,-0.165661,-0.379155,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.496113,-9.21038,7.51771,0.0532794,2.28873,-0.165661,-0.379155,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.500207,-9.18735,7.51877,0.0516935,2.32073,-0.138834,-0.322195,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.503943,-9.18735,7.51877,0.0516935,2.32073,-0.138834,-0.322195,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.50959,-9.16402,7.51985,0.0504397,2.35121,-0.127929,-0.300788,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.511999,-9.16402,7.51985,0.0504397,2.35121,-0.127929,-0.300788,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.516063,-9.16402,7.51985,0.0504397,2.35121,-0.127929,-0.300788,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.520071,-9.14039,7.52091,0.0491484,2.38023,-0.116172,-0.276516,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.524168,-9.14039,7.52091,0.0491484,2.38023,-0.116172,-0.276516,FRENET,0.431808,0.0478333,0.431808,0.409996,0.0478333,0.364558,0
0.529941,-9.11647,7.52197,0.0480721,2.40788,-0.114534,-0.275784,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.531886,-9.11647,7.52197,0.0480721,2.40788,-0.114534,-0.275784,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.536141,-9.11647,7.52197,0.0480721,2.40788,-0.114534,-0.275784,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.540092,-9.09228,7.52302,0.0468825,2.43421,-0.108563,-0.264264,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.544082,-9.09228,7.52302,0.0468825,2.43421,-0.108563,-0.264264,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.549606,-9.06784,7.52406,0.0458638,2.45928,-0.110504,-0.271761,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.55184,-9.06784,7.52406,0.0458638,2.45928,-0.110504,-0.271761,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.556181,-9.06784,7.52406,0.0458638,2.45928,-0.110504,-0.271761,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.561583,-9.04314,7.52508,0.0447015,2.48317,-0.106795,-0.265191,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.56415,-9.04314,7.52508,0.0447015,2.48317,-0.106795,-0.265191,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.569695,-9.01822,7.5261,0.0436938,2.50592,-0.110124,-0.275962,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.572448,-9.01822,7.5261,0.0436938,2.50592,-0.110124,-0.275962,FRENET,0.441766,0.0478333,0.441766,0.418961,0.0478333,0.371963,0
0.576158,-9.01822,7.5261,0.0436938,2.50592,-0.110124,-0.275962,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.580445,-8.99307,7.52709,0.0425297,2.52759,-0.107298,-0.271204,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.584229,-8.99307,7.52709,0.0425297,2.52759,-0.107298,-0.271204,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.589646,-8.96771,7.52807,0.0415149,2.54823,-0.111145,-0.283222,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.591909,-8.96771,7.52807,0.0415149,2.54823,-0.111145,-0.283222,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.596124,-8.96771,7.52807,0.0415149,2.54823,-0.111145,-0.283222,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.600032,-8.94215,7.52903,0.0403381,2.56789,-0.108647,-0.278993,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.604105,-8.94215,7.52903,0.0403381,2.56789,-0.108647,-0.278993,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.609478,-8.91639,7.52998,0.0393096,2.58661,-0.112664,-0.291417,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.612134,-8.91639,7.52998,0.0393096,2.58661,-0.112664,-0.291417,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.616229,-8.91639,7.52998,0.0393096,2.58661,-0.112664,-0.291417,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.619879,-8.89046,7.5309,0.0381164,2.60444,-0.110268,-0.287187,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.624062,-8.89046,7.5309,0.0381164,2.60444,-0.110268,-0.287187,FRENET,0.427256,0.0478333,0.427256,0.3932,0.0478333,0.380529,0
0.629451,-8.86434,7.5318,0.0370722,2.62142,-0.114312,-0.299661,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.632189,-8.86434,7.5318,0.0370722,2.62142,-0.114312,-0.299661,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.636208,-8.86434,7.5318,0.0370722,2.62142,-0.114312,-0.299661,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.640627,-8.83801,7.53268,0.0358726,2.64869,-0.110732,-0.293294,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.644217,-8.83801,7.53268,0.0358726,2.64869,-0.110732,-0.293294,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.649538,-8.8114,7.53355,0.0348256,2.67466,-0.113797,-0.304369,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.6521,-8.8114,7.53355,0.0348256,2.67466,-0.113797,-0.304369,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.656003,-8.8114,7.53355,0.0348256,2.67466,-0.113797,-0.304369,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.660096,-8.78455,7.53439,0.0336242,2.69939,-0.111343,-0.300557,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.66411,-8.78455,7.53439,0.0336242,2.69939,-0.111343,-0.300557,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.669431,-8.75745,7.53522,0.0325683,2.72295,-0.115076,-0.313345,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.671931,-8.75745,7.53522,0.0325683,2.72295,-0.115076,-0.313345,FRENET,0.442779,0.0514571,0.442779,0.462673,0.0514571,0.0804445,0
0.676118,-8.75745,7.53522,0.0325683,2.72295,-0.115076,-0.313345,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.680018,-8.73012,7.53602,0.0313511,2.74539,-0.113024,-0.310294,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.684105,-8.73012,7.53602,0.0313511,2.74539,-0.113024,-0.310294,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.689488,-8.70257,7.5368,0.0302781,2.76676,-0.116966,-0.323616,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.691977,-8.70257,7.5368,0.0302781,2.76676,-0.116966,-0.323616,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.696065,-8.70257,7.5368,0.0302781,2.76676,-0.116966,-0.323616,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.700068,-8.67475,7.53756,0.0290531,2.799,-0.113566,-0.31787,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.704028,-8.67475,7.53756,0.0290531,2.799,-0.113566,-0.31787,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.709302,-8.64662,7.5383,0.0279771,2.82971,-0.1164,-0.329378,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.711969,-8.64662,7.5383,0.0279771,2.82971,-0.1164,-0.329378,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.716042,-8.64662,7.5383,0.0279771,2.82971,-0.1164,-0.329378,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.719906,-8.61818,7.53901,0.0267497,2.85896,-0.114283,-0.326729,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.723883,-8.61818,7.53901,0.0267497,2.85896,-0.114283,-0.326729,FRENET,0.454187,0.0514571,0.454187,0.3642,0.0514571,0.394014,0
0.729472,-8.58946,7.5397,0.0256633,2.88681,-0.117898,-0.34035,FGM,0.473319,0.105591,0.445237,0.473319,0.0514571,0.105591,0
