t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144019,-9.89557,7.4779,0.015313,1.26838,0.1683,0.213468,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.14935,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.152,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.156018,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.160003,-9.86901,7.4789,0.018779,1.38805,0.183101,0.254153,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.16402,-9.86901,7.4789,0.018779,1.38805,0.183101,0.254153,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.169329,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.171997,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.176016,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.180001,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.184015,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.189385,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.192053,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.196049,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.200033,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.20402,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.209329,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.211997,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.216016,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.220003,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.224015,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.229363,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.231996,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.236015,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.240004,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.244018,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.24934,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.251998,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.256018,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.260001,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.264017,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.269346,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.271996,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.276017,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.279999,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.284016,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.28933,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.291996,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.296016,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.300003,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.304016,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.309355,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.312005,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.316018,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.32004,-9.58765,7.49425,0.0550226,2.07111,0.194326,0.402471,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.324021,-9.58765,7.49425,0.0550226,2.07111,0.194326,0.402471,FGM,0.441181,0.324128,0.368426,0.441181,0.381943,0.324128,0
0.329352,-9.56682,7.49564,0.0567076,2.10297,0.160665,0.337875,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.331998,-9.56682,7.49564,0.0567076,2.10297,0.160665,0.337875,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.336018,-9.56682,7.49564,0.0567076,2.10297,0.160665,0.337875,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.34002,-9.54567,7.49706,0.058247,2.13683,0.134579,0.287572,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.344021,-9.54567,7.49706,0.058247,2.13683,0.134579,0.287572,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.349359,-9.52419,7.49849,0.0594627,2.16907,0.124399,0.269831,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.351996,-9.52419,7.49849,0.0594627,2.16907,0.124399,0.269831,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.356017,-9.52419,7.49849,0.0594627,2.16907,0.124399,0.269831,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.360001,-9.5024,7.49996,0.0607176,2.19979,0.112505,0.247487,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.364019,-9.5024,7.49996,0.0607176,2.19979,0.112505,0.247487,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.36934,-9.4803,7.50145,0.0617584,2.22904,0.110981,0.24738,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.371998,-9.4803,7.50145,0.0617584,2.22904,0.110981,0.24738,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.376016,-9.4803,7.50145,0.0617584,2.22904,0.110981,0.24738,FGM,0.34768,0.259406,0.299242,0.34768,0.38937,0.259406,0
0.380003,-9.45792,7.50298,0.0629097,2.2569,0.104532,0.235917,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.384015,-9.45792,7.50298,0.0629097,2.2569,0.104532,0.235917,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.389337,-9.43526,7.50454,0.0638879,2.28633,0.106169,0.242737,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.392,-9.43526,7.50454,0.0638879,2.28633,0.106169,0.242737,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.396015,-9.43526,7.50454,0.0638879,2.28633,0.106169,0.242737,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.400003,-9.41231,7.50614,0.0650028,2.31437,0.101943,0.235933,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.404018,-9.41231,7.50614,0.0650028,2.31437,0.101943,0.235933,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.409326,-9.38909,7.50777,0.0659626,2.34107,0.10514,0.246141,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.411998,-9.38909,7.50777,0.0659626,2.34107,0.10514,0.246141,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.416015,-9.38909,7.50777,0.0659626,2.34107,0.10514,0.246141,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.420001,-9.36561,7.50944,0.0670737,2.3665,0.101957,0.241282,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.424017,-9.36561,7.50944,0.0670737,2.3665,0.101957,0.241282,FGM,0.2043,0.247537,0.303394,0.2043,0.38937,0.247537,0
0.429363,-9.34189,7.51114,0.0680362,2.39072,0.105794,0.252924,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.431998,-9.34189,7.51114,0.0680362,2.39072,0.105794,0.252924,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.436015,-9.34189,7.51114,0.0680362,2.39072,0.105794,0.252924,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.440002,-9.31791,7.5129,0.0691541,2.4175,0.102779,0.248468,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.444015,-9.31791,7.5129,0.0691541,2.4175,0.102779,0.248468,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.449327,-9.29368,7.51468,0.0701253,2.443,0.106621,0.260474,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.451994,-9.29368,7.51468,0.0701253,2.443,0.106621,0.260474,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.456012,-9.29368,7.51468,0.0701253,2.443,0.106621,0.260474,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.46,-9.26919,7.51651,0.0712551,2.46729,0.104101,0.256848,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.464016,-9.26919,7.51651,0.0712551,2.46729,0.104101,0.256848,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.469345,-9.24447,7.51837,0.0722402,2.49043,0.108211,0.269492,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.471993,-9.24447,7.51837,0.0722402,2.49043,0.108211,0.269492,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.476013,-9.24447,7.51837,0.0722402,2.49043,0.108211,0.269492,FGM,0.395975,0.377868,0.31231,0.395975,0.38937,0.377868,0
0.479996,-9.21953,7.52029,0.0733876,2.51246,0.105865,0.265982,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.484019,-9.21953,7.52029,0.0733876,2.51246,0.105865,0.265982,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.489337,-9.19436,7.52224,0.0743885,2.53807,0.109449,0.277788,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.492001,-9.19436,7.52224,0.0743885,2.53807,0.109449,0.277788,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.496017,-9.19436,7.52224,0.0743885,2.53807,0.109449,0.277788,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.500002,-9.16893,7.52424,0.0755468,2.56246,0.107013,0.274215,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.504018,-9.16893,7.52424,0.0755468,2.56246,0.107013,0.274215,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.50934,-9.14327,7.52627,0.0765604,2.58568,0.111002,0.287016,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.511997,-9.14327,7.52627,0.0765604,2.58568,0.111002,0.287016,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.516017,-9.14327,7.52627,0.0765604,2.58568,0.111002,0.287016,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.520002,-9.11739,7.52836,0.0777365,2.60781,0.10881,0.283756,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.52402,-9.11739,7.52836,0.0777365,2.60781,0.10881,0.283756,FGM,0.364313,0.395894,0.196934,0.364313,0.387949,0.395894,0
0.529349,-9.09129,7.53048,0.0787679,2.62888,0.112906,0.296816,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.531994,-9.09129,7.53048,0.0787679,2.62888,0.112906,0.296816,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.536018,-9.09129,7.53048,0.0787679,2.62888,0.112906,0.296816,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.540003,-9.06496,7.53266,0.079958,2.65524,0.110099,0.29234,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.544016,-9.06496,7.53266,0.079958,2.65524,0.110099,0.29234,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.549349,-9.03837,7.53488,0.0810009,2.68034,0.113651,0.304623,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.551997,-9.03837,7.53488,0.0810009,2.68034,0.113651,0.304623,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.556019,-9.03837,7.53488,0.0810009,2.68034,0.113651,0.304623,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.560001,-9.01155,7.53715,0.0822027,2.70424,0.111466,0.301433,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.56402,-9.01155,7.53715,0.0822027,2.70424,0.111466,0.301433,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.569326,-8.98449,7.53946,0.0832604,2.72702,0.115367,0.314607,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.571997,-8.98449,7.53946,0.0832604,2.72702,0.115367,0.314607,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.576055,-8.98449,7.53946,0.0832604,2.72702,0.115367,0.314607,FGM,0.328582,0.421534,0.20138,0.328582,0.387949,0.421534,0
0.580002,-8.95721,7.54184,0.0844812,2.7487,0.113384,0.311659,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.584021,-8.95721,7.54184,0.0844812,2.7487,0.113384,0.311659,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.589343,-8.92971,7.54424,0.0855559,2.77359,0.11672,0.323734,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.592002,-8.92971,7.54424,0.0855559,2.77359,0.11672,0.323734,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.596021,-8.92971,7.54424,0.0855559,2.77359,0.11672,0.323734,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.600002,-8.90196,7.54672,0.0867885,2.79729,0.114558,0.320452,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.604019,-8.90196,7.54672,0.0867885,2.79729,0.114558,0.320452,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.609336,-8.87399,7.5492,0.0875998,2.81986,0.0371701,0.104815,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.611997,-8.87399,7.5492,0.0875998,2.81986,0.0371701,0.104815,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.616017,-8.87399,7.5492,0.0875998,2.81986,0.0371701,0.104815,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.620002,-8.84579,7.55166,0.0876364,2.84136,-0.0111839,-0.0317776,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.624016,-8.84579,7.55166,0.0876364,2.84136,-0.0111839,-0.0317776,FGM,0,0.151925,0.190977,0,0.387949,0.151925,0
0.629372,-8.81738,7.55412,0.0873998,2.86184,-0.0493618,-0.141266,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.632035,-8.81738,7.55412,0.0873998,2.86184,-0.0493618,-0.141266,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.63604,-8.81738,7.55412,0.0873998,2.86184,-0.0493618,-0.141266,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.640025,-8.78874,7.55655,0.0867176,2.8856,-0.0703455,-0.202989,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.644034,-8.78874,7.55655,0.0867176,2.8856,-0.0703455,-0.202989,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.649352,-8.75988,7.55899,0.0859888,2.90824,-0.0897013,-0.260873,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.652022,-8.75988,7.55899,0.0859888,2.90824,-0.0897013,-0.260873,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.656039,-8.75988,7.55899,0.0859888,2.90824,-0.0897013,-0.260873,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.660027,-8.73079,7.5614,0.084967,2.92979,-0.0985269,-0.288663,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.664042,-8.73079,7.5614,0.084967,2.92979,-0.0985269,-0.288663,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.66934,-8.70149,7.56384,0.0842821,2.95032,-0.0271786,-0.0801856,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.672023,-8.70149,7.56384,0.0842821,2.95032,-0.0271786,-0.0801856,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.676041,-8.70149,7.56384,0.0842821,2.95032,-0.0271786,-0.0801856,FGM,0.287861,0.408322,0.196128,0.287861,0.387949,0.408322,0
0.680029,-8.67199,7.56635,0.0843287,2.96988,0.0180416,0.0535814,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.684042,-8.67199,7.56635,0.0843287,2.96988,0.0180416,0.0535814,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.689356,-8.6423,7.5689,0.0846226,2.98995,0.0542141,0.162098,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.692023,-8.6423,7.5689,0.0846226,2.98995,0.0542141,0.162098,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.696041,-8.6423,7.5689,0.0846226,2.98995,0.0542141,0.162098,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.700026,-8.61242,7.5715,0.0853534,3.00907,0.0749458,0.225518,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.704043,-8.61242,7.5715,0.0853534,3.00907,0.0749458,0.225518,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.709316,-8.58235,7.57411,0.0858419,3.02729,0.0107786,0.03263,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.712035,-8.58235,7.57411,0.0858419,3.02729,0.0107786,0.03263,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.716041,-8.58235,7.57411,0.0858419,3.02729,0.0107786,0.03263,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.72004,-8.5521,7.5767,0.0856553,3.04463,-0.0298273,-0.0908131,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.724041,-8.5521,7.5767,0.0856553,3.04463,-0.0298273,-0.0908131,FGM,0,0.186528,0,0,0.86844,0.186528,0
0.729384,-8.52168,7.57927,0.0852599,3.06115,-0.0631994,-0.193463,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.732021,-8.52168,7.57927,0.0852599,3.06115,-0.0631994,-0.193463,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.73604,-8.52168,7.57927,0.0852599,3.06115,-0.0631994,-0.193463,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.740028,-8.49107,7.58181,0.0844535,3.08188,-0.0813947,-0.250849,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.744045,-8.49107,7.58181,0.0844535,3.08188,-0.0813947,-0.250849,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.749321,-8.46026,7.58436,0.0836252,3.10162,-0.0989079,-0.306775,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.752025,-8.46026,7.58436,0.0836252,3.10162,-0.0989079,-0.306775,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.756042,-8.46026,7.58436,0.0836252,3.10162,-0.0989079,-0.306775,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
0.760027,-8.42925,7.58687,0.0825153,3.12043,-0.106863,-0.333459,FGM,0.275616,0.473682,0,0.275616,0.86844,0.473682,0
