t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180056,-9.84945,7.47874,0.0146944,1.23219,-0.0428404,-0.0527873,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.184052,-9.84945,7.47874,0.0146944,1.23219,-0.0428404,-0.0527873,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.1887,-9.83704,7.47888,0.0142848,1.25036,-0.055146,-0.0689526,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.19205,-9.83704,7.47888,0.0142848,1.25036,-0.055146,-0.0689526,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.196066,-9.83704,7.47888,0.0142848,1.25036,-0.055146,-0.0689526,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.200051,-9.82445,7.47899,0.0136679,1.26768,-0.0514059,-0.0651661,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.204049,-9.82445,7.47899,0.0136679,1.26768,-0.0514059,-0.0651661,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.208691,-9.81169,7.47909,0.0131898,1.28417,-0.0606571,-0.0778938,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.212051,-9.81169,7.47909,0.0131898,1.28417,-0.0606571,-0.0778938,FRENET,0.410243,0.0473625,0.410243,0.418117,0.0473625,0.242055,0
0.216053,-9.81169,7.47909,0.0131898,1.28417,-0.0606571,-0.0778938,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.220045,-9.79877,7.47918,0.0125257,1.29987,-0.0554312,-0.0720535,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.224059,-9.79877,7.47918,0.0125257,1.29987,-0.0554312,-0.0720535,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.228655,-9.78569,7.47926,0.0120137,1.31483,-0.0635804,-0.0835975,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.23201,-9.78569,7.47926,0.0120137,1.31483,-0.0635804,-0.0835975,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.236058,-9.78569,7.47926,0.0120137,1.31483,-0.0635804,-0.0835975,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.240031,-9.77247,7.47933,0.0113228,1.32908,-0.0578655,-0.0769079,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.244047,-9.77247,7.47933,0.0113228,1.32908,-0.0578655,-0.0769079,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.248702,-9.75912,7.47939,0.0107894,1.34265,-0.0655033,-0.087948,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.252058,-9.75912,7.47939,0.0107894,1.34265,-0.0655033,-0.087948,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.256057,-9.75912,7.47939,0.0107894,1.34265,-0.0655033,-0.087948,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.260047,-9.74563,7.47944,0.0100799,1.35558,-0.0596178,-0.0808163,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.264062,-9.74563,7.47944,0.0100799,1.35558,-0.0596178,-0.0808163,FRENET,0.418798,0.0473625,0.418798,0.423155,0.0473625,0.246489,0
0.2687,-9.73201,7.47949,0.00953085,1.36789,-0.0669654,-0.091601,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.272057,-9.73201,7.47949,0.00953085,1.36789,-0.0669654,-0.091601,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.276062,-9.73201,7.47949,0.00953085,1.36789,-0.0669654,-0.091601,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.279998,-9.71827,7.47952,0.00880678,1.37961,-0.061024,-0.0841894,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.284004,-9.71827,7.47952,0.00880678,1.37961,-0.061024,-0.0841894,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.288647,-9.70442,7.47955,0.00824488,1.39078,-0.0681782,-0.0948208,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.292007,-9.70442,7.47955,0.00824488,1.39078,-0.0681782,-0.0948208,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.296006,-9.70442,7.47955,0.00824488,1.39078,-0.0681782,-0.0948208,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.299998,-9.6904,7.47956,0.00751336,1.4133,-0.0623465,-0.0881145,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.304005,-9.6904,7.47956,0.00751336,1.4133,-0.0623465,-0.0881145,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.308715,-9.67616,7.47958,0.00693687,1.43476,-0.0689544,-0.0989327,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.31205,-9.67616,7.47958,0.00693687,1.43476,-0.0689544,-0.0989327,FRENET,0.418352,0.0473625,0.418352,0.426186,0.0473625,0.24698,0
0.316068,-9.67616,7.47958,0.00693687,1.43476,-0.0689544,-0.0989327,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.320052,-9.66171,7.47957,0.00619259,1.45519,-0.0638961,-0.0929809,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.324061,-9.66171,7.47957,0.00619259,1.45519,-0.0638961,-0.0929809,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.328694,-9.64706,7.47957,0.00560032,1.47465,-0.070616,-0.104134,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.33207,-9.64706,7.47957,0.00560032,1.47465,-0.070616,-0.104134,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.336061,-9.64706,7.47957,0.00560032,1.47465,-0.070616,-0.104134,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.339992,-9.63222,7.47955,0.00483806,1.49319,-0.0657084,-0.0981148,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.34406,-9.63222,7.47955,0.00483806,1.49319,-0.0657084,-0.0981148,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.348694,-9.6172,7.47953,0.00422874,1.51084,-0.0723064,-0.109243,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.352062,-9.6172,7.47953,0.00422874,1.51084,-0.0723064,-0.109243,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.356062,-9.6172,7.47953,0.00422874,1.51084,-0.0723064,-0.109243,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.360051,-9.60201,7.47948,0.00344892,1.52766,-0.0674305,-0.103011,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.364061,-9.60201,7.47948,0.00344892,1.52766,-0.0674305,-0.103011,FRENET,0.410735,0.0473625,0.410735,0.424606,0.0473625,0.261759,0
0.368697,-9.58665,7.47944,0.00282357,1.54367,-0.0738812,-0.114048,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.37206,-9.58665,7.47944,0.00282357,1.54367,-0.0738812,-0.114048,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.37606,-9.58665,7.47944,0.00282357,1.54367,-0.0738812,-0.114048,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.37999,-9.57114,7.47937,0.00202753,1.55893,-0.0690116,-0.107584,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.384003,-9.57114,7.47937,0.00202753,1.55893,-0.0690116,-0.107584,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.388647,-9.55548,7.47931,0.00138749,1.57345,-0.0753252,-0.118521,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.392003,-9.55548,7.47931,0.00138749,1.57345,-0.0753252,-0.118521,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.395999,-9.55548,7.47931,0.00138749,1.57345,-0.0753252,-0.118521,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.399998,-9.53967,7.47922,0.000576602,1.58729,-0.0704546,-0.111832,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.404003,-9.53967,7.47922,0.000576602,1.58729,-0.0704546,-0.111832,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.408649,-9.52373,7.47913,-7.68483e-05,1.60047,-0.0766457,-0.122669,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.412004,-9.52373,7.47913,-7.68483e-05,1.60047,-0.0766457,-0.122669,FRENET,0.408692,0.0473625,0.408692,0.419826,0.0473625,0.262842,0
0.416002,-9.52373,7.47913,-7.68483e-05,1.60047,-0.0766457,-0.122669,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.419989,-9.50757,7.47902,-0.000892314,1.63155,-0.071626,-0.116861,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.424002,-9.50757,7.47902,-0.000892314,1.63155,-0.071626,-0.116861,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.428644,-9.49111,7.47891,-0.00155981,1.66114,-0.0770528,-0.127995,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.432002,-9.49111,7.47891,-0.00155981,1.66114,-0.0770528,-0.127995,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.436002,-9.49111,7.47891,-0.00155981,1.66114,-0.0770528,-0.127995,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.439991,-9.4743,7.47877,-0.00238128,1.70122,-0.0731129,-0.124381,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.444002,-9.4743,7.47877,-0.00238128,1.70122,-0.0731129,-0.124381,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.448642,-9.4571,7.47863,-0.00294725,1.73939,-0.0432874,-0.0752936,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.452003,-9.4571,7.47863,-0.00294725,1.73939,-0.0432874,-0.0752936,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.456002,-9.4571,7.47863,-0.00294725,1.73939,-0.0432874,-0.0752936,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.45999,-9.43952,7.47853,-0.00316684,1.77574,0.00906044,0.016089,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.464007,-9.43952,7.47853,-0.00316684,1.77574,0.00906044,0.016089,FRENET,0.415577,0.058117,0.415577,0.426821,0.058117,0.265364,0
0.468664,-9.42159,7.47847,-0.00287065,1.81037,0.0329467,0.0596457,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.47202,-9.42159,7.47847,-0.00287065,1.81037,0.0329467,0.0596457,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.476018,-9.42159,7.47847,-0.00287065,1.81037,0.0329467,0.0596457,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.480004,-9.40332,7.47844,-0.00250051,1.84335,0.0543621,0.100208,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.484019,-9.40332,7.47844,-0.00250051,1.84335,0.0543621,0.100208,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.488663,-9.38473,7.47845,-0.00184393,1.87476,0.0612592,0.114846,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.492019,-9.38473,7.47845,-0.00184393,1.87476,0.0612592,0.114846,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.496017,-9.38473,7.47845,-0.00184393,1.87476,0.0612592,0.114846,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.500008,-9.36584,7.47847,-0.00124558,1.90468,0.0728419,0.13874,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.504021,-9.36584,7.47847,-0.00124558,1.90468,0.0728419,0.13874,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.508668,-9.34665,7.47853,-0.000434502,1.93318,0.0740013,0.143057,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.51202,-9.34665,7.47853,-0.000434502,1.93318,0.0740013,0.143057,FRENET,0.413071,0.058117,0.413071,0.425867,0.058117,0.277613,0
0.516022,-9.34665,7.47853,-0.000434502,1.93318,0.0740013,0.143057,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.520007,-9.32718,7.47861,0.000270753,1.96032,0.08197,0.160687,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.524016,-9.32718,7.47861,0.000270753,1.96032,0.08197,0.160687,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.528662,-9.30745,7.47871,0.00116205,1.98617,0.0809131,0.160707,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.53202,-9.30745,7.47871,0.00116205,1.98617,0.0809131,0.160707,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.536019,-9.30745,7.47871,0.00116205,1.98617,0.0809131,0.160707,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.540007,-9.28746,7.47881,0.00179618,2.01079,0.0488995,0.0983266,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.544018,-9.28746,7.47881,0.00179618,2.01079,0.0488995,0.0983266,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.548662,-9.26724,7.47889,0.00205002,2.03424,-0.00871703,-0.0177325,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.55202,-9.26724,7.47889,0.00205002,2.03424,-0.00871703,-0.0177325,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.556086,-9.26724,7.47889,0.00205002,2.03424,-0.00871703,-0.0177325,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.56002,-9.24678,7.47892,0.00172931,2.05657,-0.0371502,-0.0764021,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.56403,-9.24678,7.47892,0.00172931,2.05657,-0.0371502,-0.0764021,FRENET,0.418807,0.058117,0.418807,0.428234,0.058117,0.289533,0
0.568671,-9.22611,7.47893,0.00130717,2.07785,-0.0611599,-0.127081,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.572027,-9.22611,7.47893,0.00130717,2.07785,-0.0611599,-0.127081,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.576061,-9.22611,7.47893,0.00130717,2.07785,-0.0611599,-0.127081,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.580079,-9.20523,7.47889,0.000568979,2.09811,-0.0698613,-0.146576,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.584079,-9.20523,7.47889,0.000568979,2.09811,-0.0698613,-0.146576,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.588673,-9.18415,7.47884,-0.000115205,2.11741,-0.082044,-0.17372,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.592084,-9.18415,7.47884,-0.000115205,2.11741,-0.082044,-0.17372,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.59603,-9.18415,7.47884,-0.000115205,2.11741,-0.082044,-0.17372,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.600067,-9.16289,7.47875,-0.00102423,2.13579,-0.083628,-0.178611,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.604062,-9.16289,7.47875,-0.00102423,2.13579,-0.083628,-0.178611,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.608676,-9.14144,7.47865,-0.00182152,2.15329,-0.0913906,-0.196791,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.612072,-9.14144,7.47865,-0.00182152,2.15329,-0.0913906,-0.196791,FRENET,0.416151,0.058117,0.416151,0.425042,0.058117,0.307369,0
0.616025,-9.14144,7.47865,-0.00182152,2.15329,-0.0913906,-0.196791,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.620065,-9.11982,7.47851,-0.00280833,2.17185,-0.0901087,-0.195703,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.624071,-9.11982,7.47851,-0.00280833,2.17185,-0.0901087,-0.195703,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.628666,-9.09795,7.47837,-0.00352754,2.20141,-0.0565732,-0.124541,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.632081,-9.09795,7.47837,-0.00352754,2.20141,-0.0565732,-0.124541,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.636074,-9.09795,7.47837,-0.00352754,2.20141,-0.0565732,-0.124541,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.640061,-9.0758,7.47825,-0.00385047,2.22957,0.00246959,0.00550613,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.644076,-9.0758,7.47825,-0.00385047,2.22957,0.00246959,0.00550613,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.648673,-9.05337,7.47818,-0.00357869,2.25639,0.0340502,0.0768306,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.652063,-9.05337,7.47818,-0.00357869,2.25639,0.0340502,0.0768306,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.656073,-9.05337,7.47818,-0.00357869,2.25639,0.0340502,0.0768306,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.660013,-9.03068,7.47813,-0.00317501,2.28193,0.0601425,0.137241,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.664025,-9.03068,7.47813,-0.00317501,2.28193,0.0601425,0.137241,FRENET,0.41134,0.0445544,0.41134,0.420825,0.0445544,0.161355,0
0.668705,-9.00774,7.47812,-0.00243542,2.30626,0.0714374,0.164753,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.672082,-9.00774,7.47812,-0.00243542,2.30626,0.0714374,0.164753,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.676031,-9.00774,7.47812,-0.00243542,2.30626,0.0714374,0.164753,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.680069,-8.98456,7.47812,-0.0017273,2.32943,0.0848352,0.197618,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.684028,-8.98456,7.47812,-0.0017273,2.32943,0.0848352,0.197618,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.688667,-8.96115,7.47817,-0.00078301,2.3515,0.0881525,0.207291,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.692028,-8.96115,7.47817,-0.00078301,2.3515,0.0881525,0.207291,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.696025,-8.96115,7.47817,-0.00078301,2.3515,0.0881525,0.207291,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.70002,-8.93753,7.47823,6.38921e-05,2.37252,0.0964243,0.228769,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.704027,-8.93753,7.47823,6.38921e-05,2.37252,0.0964243,0.228769,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
0.708669,-8.91371,7.47833,0.00110716,2.39254,0.0964575,0.230779,FRENET,0.416809,0.0445544,0.416809,0.418838,0.0445544,0.160913,0
