t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122687,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.126701,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.130688,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.134707,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.139965,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.142682,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.146713,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.150695,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.154703,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.159986,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.162688,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.166703,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.170688,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.174709,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.179987,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.428727,0.233253,0.393467,0.428727,0.381943,0.233253,0
0.182694,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.186711,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.190686,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.194716,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.199989,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.20268,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.206716,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.210695,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.214708,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.220026,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.222682,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.226704,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.230689,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.234704,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.239996,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.242683,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.2467,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.25069,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.254704,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.260019,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.262683,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.266706,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.270686,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.274712,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.279958,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.418359,0.289365,0.385905,0.418359,0.381943,0.289365,0
0.282694,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.286708,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.290687,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.294674,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.299995,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.302683,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.306703,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.310685,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.314713,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.319952,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.32269,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.326704,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.330698,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.334709,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.339991,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.342649,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.346701,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.350686,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.354722,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.359988,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.362687,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.366702,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.370685,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.374708,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.379957,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.434656,0.336476,0.387848,0.434656,0.381943,0.336476,0
0.382699,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.386698,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.390684,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.394704,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.400033,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.402684,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.406703,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.410706,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.414712,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.420007,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.422681,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.426702,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.43069,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380443,0.313042,0.298161,0.380443,0.389332,0.313042,0
0.43469,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.439972,-9.31354,7.51322,0.0694845,2.42911,0.103394,0.251157,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.442668,-9.31354,7.51322,0.0694845,2.42911,0.103394,0.251157,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.446686,-9.31354,7.51322,0.0694845,2.42911,0.103394,0.251157,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.450675,-9.28919,7.51502,0.0704615,2.4538,0.107221,0.2631,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.454665,-9.28919,7.51502,0.0704615,2.4538,0.107221,0.2631,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.459987,-9.26461,7.51687,0.0715975,2.47731,0.104678,0.259319,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.462629,-9.26461,7.51687,0.0715975,2.47731,0.104678,0.259319,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.466664,-9.26461,7.51687,0.0715975,2.47731,0.104678,0.259319,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.470638,-9.23979,7.51874,0.0725879,2.4997,0.108766,0.271882,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.474659,-9.23979,7.51874,0.0725879,2.4997,0.108766,0.271882,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.479978,-9.21476,7.52067,0.073741,2.52103,0.106391,0.268216,FGM,0.391623,0.378901,0.283724,0.391623,0.389332,0.378901,0
0.482644,-9.21476,7.52067,0.073741,2.52103,0.106391,0.268216,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.486655,-9.21476,7.52067,0.073741,2.52103,0.106391,0.268216,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.49064,-9.18949,7.52263,0.074746,2.54802,0.109681,0.27947,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.494662,-9.18949,7.52263,0.074746,2.54802,0.109681,0.27947,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.499988,-9.16396,7.52465,0.0759057,2.57372,0.107152,0.27578,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.502632,-9.16396,7.52465,0.0759057,2.57372,0.107152,0.27578,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.506648,-9.16396,7.52465,0.0759057,2.57372,0.107152,0.27578,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.510635,-9.13819,7.5267,0.0769206,2.5982,0.111042,0.288508,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.514661,-9.13819,7.5267,0.0769206,2.5982,0.111042,0.288508,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.519975,-9.11217,7.52881,0.0780967,2.62151,0.108875,0.285418,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.52263,-9.11217,7.52881,0.0780967,2.62151,0.108875,0.285418,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.526649,-9.11217,7.52881,0.0780967,2.62151,0.108875,0.285418,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.530636,-9.08593,7.53095,0.0791291,2.64372,0.112943,0.29859,FGM,0.35373,0.398023,0.296582,0.35373,0.389332,0.398023,0
0.534659,-9.08593,7.53095,0.0791291,2.64372,0.112943,0.29859,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.53999,-9.05946,7.53315,0.080321,2.66955,0.11037,0.294638,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.542629,-9.05946,7.53315,0.080321,2.66955,0.11037,0.294638,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.546649,-9.05946,7.53315,0.080321,2.66955,0.11037,0.294638,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.550635,-9.03273,7.53539,0.0813672,2.69416,0.114051,0.307271,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.554661,-9.03273,7.53539,0.0813672,2.69416,0.114051,0.307271,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.559975,-9.00577,7.53769,0.0825736,2.7176,0.111951,0.304237,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.562632,-9.00577,7.53769,0.0825736,2.7176,0.111951,0.304237,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.566652,-9.00577,7.53769,0.0825736,2.7176,0.111951,0.304237,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.570635,-8.97858,7.54002,0.0836361,2.73992,0.115887,0.317521,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.574661,-8.97858,7.54002,0.0836361,2.73992,0.115887,0.317521,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.579998,-8.95118,7.54241,0.0848625,2.76118,0.113929,0.31458,FGM,0.332237,0.417031,0.278928,0.332237,0.389332,0.417031,0
0.582658,-8.95118,7.54241,0.0848625,2.76118,0.113929,0.31458,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.586663,-8.95118,7.54241,0.0848625,2.76118,0.113929,0.31458,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.59065,-8.92355,7.54484,0.0859422,2.78615,0.117183,0.32649,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.594674,-8.92355,7.54484,0.0859422,2.78615,0.117183,0.32649,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.599975,-8.89568,7.54733,0.0871792,2.80994,0.114993,0.323122,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.602643,-8.89568,7.54733,0.0871792,2.80994,0.114993,0.323122,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.606663,-8.89568,7.54733,0.0871792,2.80994,0.114993,0.323122,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.610651,-8.86758,7.54986,0.0882712,2.83259,0.118709,0.336255,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.614658,-8.86758,7.54986,0.0882712,2.83259,0.118709,0.336255,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.619955,-8.83927,7.55245,0.0895258,2.85417,0.116796,0.333355,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.622633,-8.83927,7.55245,0.0895258,2.85417,0.116796,0.333355,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.626664,-8.83927,7.55245,0.0895258,2.85417,0.116796,0.333355,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.630628,-8.81075,7.55507,0.090496,2.87472,0.0796036,0.228838,FGM,0.127982,0.282694,0.257055,0.127982,0.364654,0.282694,0
0.634653,-8.81075,7.55507,0.090496,2.87472,0.0796036,0.228838,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.639997,-8.78259,7.55764,0.0909394,2.77962,-0.0088678,-0.0246491,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.64263,-8.78259,7.55764,0.0909394,2.77962,-0.0088678,-0.0246491,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.646632,-8.78259,7.55764,0.0909394,2.77962,-0.0088678,-0.0246491,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.650615,-8.75538,7.56004,0.0904707,2.68452,-0.0564493,-0.151539,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.654691,-8.75538,7.56004,0.0904707,2.68452,-0.0564493,-0.151539,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.659974,-8.72911,7.56238,0.0902408,2.58942,0.0282468,0.0731428,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.662617,-8.72911,7.56238,0.0902408,2.58942,0.0282468,0.0731428,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.666637,-8.72911,7.56238,0.0902408,2.58942,0.0282468,0.0731428,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.670619,-8.7038,7.56471,0.0908779,2.49432,0.0706406,0.1762,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.674639,-8.7038,7.56471,0.0908779,2.49432,0.0706406,0.1762,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.679955,-8.67944,7.56698,0.0916514,2.39922,0.10574,0.253693,FRENET,0.284903,0.364654,0.284903,0.254476,0.364654,0.388641,0
0.682626,-8.67944,7.56698,0.0916514,2.39922,0.10574,0.253693,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.686634,-8.67944,7.56698,0.0916514,2.39922,0.10574,0.253693,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.690619,-8.65602,7.5692,0.0928887,2.30412,0.11559,0.266332,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.694638,-8.65602,7.5692,0.0928887,2.30412,0.11559,0.266332,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.699966,-8.63356,7.57135,0.0940034,2.20902,0.130691,0.288699,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.702614,-8.63356,7.57135,0.0940034,2.20902,0.130691,0.288699,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.706635,-8.63356,7.57135,0.0940034,2.20902,0.130691,0.288699,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.710618,-8.61205,7.57345,0.0954165,2.11392,0.126691,0.267815,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.714639,-8.61205,7.57345,0.0954165,2.11392,0.126691,0.267815,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.719952,-8.59146,7.57547,0.096596,2.0232,0.13301,0.269107,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.722615,-8.59146,7.57547,0.096596,2.0232,0.13301,0.269107,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.726631,-8.59146,7.57547,0.096596,2.0232,0.13301,0.269107,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.730626,-8.5718,7.57744,0.0980008,1.9281,0.122941,0.237042,FRENET,0.258187,0.364654,0.258187,0.318117,0.364654,0.427839,0
0.734636,-8.5718,7.57744,0.0980008,1.9281,0.122941,0.237042,FRENET,0.203837,0.379597,0.203837,0.308575,0.379597,0.389984,0
0.739966,-8.55309,7.57932,0.0991287,1.833,0.127109,0.23299,FRENET,0.203837,0.379597,0.203837,0.308575,0.379597,0.389984,0
0.742615,-8.55309,7.57932,0.0991287,1.833,0.127109,0.23299,FRENET,0.203837,0.379597,0.203837,0.308575,0.379597,0.389984,0
0.746635,-8.55309,7.57932,0.0991287,1.833,0.127109,0.23299,FRENET,0.203837,0.379597,0.203837,0.308575,0.379597,0.389984,0
0.750619,-8.53534,7.58119,0.100851,1.7379,0.229191,0.398311,FRENET,0.203837,0.379597,0.203837,0.308575,0.379597,0.389984,0
