t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116013,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.20462,0.381799,0.427036,0.381943,0.20462,0
0.119999,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.20462,0.381799,0.427036,0.381943,0.20462,0
0.124016,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.20462,0.381799,0.427036,0.381943,0.20462,0
0.129295,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.427036,0.20462,0.381799,0.427036,0.381943,0.20462,0
0.132008,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.136013,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.140001,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.144022,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.149322,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.151992,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.156015,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.16,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.164017,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.169284,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.171956,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.175976,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.179956,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.423406,0.238456,0.393452,0.423406,0.381943,0.238456,0
0.184021,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.189329,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.192,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.196017,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.200002,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.204023,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.209326,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.211996,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.215995,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.219953,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.223976,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.229334,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.232006,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.236009,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.239993,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.244009,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.249329,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.251985,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.256007,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.260004,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.263975,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.269276,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.27195,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.276007,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.279999,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.425869,0.29137,0.385741,0.425869,0.381943,0.29137,0
0.284013,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.289314,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.291991,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.296013,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.300002,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.304015,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.309324,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.311999,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.316009,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.319999,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.324015,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.329287,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.332007,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.336015,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.340002,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.34397,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.349327,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.351988,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.356015,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.359996,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.364008,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.369329,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.371986,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.37601,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.379931,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.471715,0.310278,0.387732,0.471715,0.381943,0.310278,0
0.383954,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.389267,-9.43346,7.50467,0.0641669,2.16921,0.116524,0.252765,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.391925,-9.43346,7.50467,0.0641669,2.16921,0.116524,0.252765,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.395946,-9.43346,7.50467,0.0641669,2.16921,0.116524,0.252765,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.399928,-9.41218,7.50616,0.0654186,2.09621,0.110741,0.232138,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.403955,-9.41218,7.50616,0.0654186,2.09621,0.110741,0.232138,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.409269,-9.39157,7.50758,0.0660752,2.03709,0.0084268,0.0171662,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.411925,-9.39157,7.50758,0.0660752,2.03709,0.0084268,0.0171662,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.415947,-9.39157,7.50758,0.0660752,2.03709,0.0084268,0.0171662,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.41993,-9.37147,7.50886,0.0654502,1.98922,-0.139646,-0.277788,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.423947,-9.37147,7.50886,0.0654502,1.98922,-0.139646,-0.277788,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.429277,-9.35181,7.50999,0.0635733,1.95045,-0.207533,-0.404784,FRENET,0.230798,0.0379188,0.230798,0.170964,0.0379188,0.235093,0
0.431928,-9.35181,7.50999,0.0635733,1.95045,-0.207533,-0.404784,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.435963,-9.35181,7.50999,0.0635733,1.95045,-0.207533,-0.404784,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.43993,-9.33231,7.51103,0.0614209,1.95449,-0.237533,-0.464257,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.443956,-9.33231,7.51103,0.0614209,1.95449,-0.237533,-0.464257,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.449263,-9.31277,7.51199,0.0589022,1.95834,-0.247944,-0.485559,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.451925,-9.31277,7.51199,0.0589022,1.95834,-0.247944,-0.485559,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.455945,-9.31277,7.51199,0.0589022,1.95834,-0.247944,-0.485559,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.459955,-9.29319,7.51292,0.056721,1.962,-0.177769,-0.348783,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.463975,-9.29319,7.51292,0.056721,1.962,-0.177769,-0.348783,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.469275,-9.27358,7.51386,0.0552097,1.96549,-0.145074,-0.285142,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.471948,-9.27358,7.51386,0.0552097,1.96549,-0.145074,-0.285142,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.475967,-9.27358,7.51386,0.0552097,1.96549,-0.145074,-0.285142,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.479952,-9.25393,7.51479,0.053815,1.96881,-0.118996,-0.234281,FRENET,0.21114,0.0379188,0.21114,0.468359,0.0379188,0.341046,0
0.483972,-9.25393,7.51479,0.053815,1.96881,-0.118996,-0.234281,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.489285,-9.23425,7.51572,0.0527536,1.97198,-0.111443,-0.219763,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.491948,-9.23425,7.51572,0.0527536,1.97198,-0.111443,-0.219763,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.495968,-9.23425,7.51572,0.0527536,1.97198,-0.111443,-0.219763,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.499952,-9.21453,7.51663,0.0516161,1.97499,-0.099747,-0.197,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.504014,-9.21453,7.51663,0.0516161,1.97499,-0.099747,-0.197,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.509278,-9.19479,7.51754,0.0507021,1.97787,-0.100423,-0.198623,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.511992,-9.19479,7.51754,0.0507021,1.97787,-0.100423,-0.198623,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.51601,-9.19479,7.51754,0.0507021,1.97787,-0.100423,-0.198623,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.519994,-9.17502,7.51842,0.0496489,1.9806,-0.0934632,-0.185113,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.524011,-9.17502,7.51842,0.0496489,1.9806,-0.0934632,-0.185113,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.529322,-9.15522,7.5193,0.0487829,1.98321,-0.0968562,-0.192086,FRENET,0.23074,0.0379188,0.23074,0.444252,0.0379188,0.346981,0
0.531997,-9.15522,7.5193,0.0487829,1.98321,-0.0968562,-0.192086,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.536014,-9.15522,7.5193,0.0487829,1.98321,-0.0968562,-0.192086,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.539997,-9.13553,7.52014,0.0477385,1.95801,-0.0926387,-0.181387,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.544014,-9.13553,7.52014,0.0477385,1.95801,-0.0926387,-0.181387,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.549282,-9.11607,7.52098,0.0468787,1.9376,-0.0980075,-0.189899,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.55199,-9.11607,7.52098,0.0468787,1.9376,-0.0980075,-0.189899,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.556012,-9.11607,7.52098,0.0468787,1.9376,-0.0980075,-0.189899,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.559995,-9.09679,7.52177,0.0458369,1.92107,-0.0918566,-0.176463,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.564002,-9.09679,7.52177,0.0458369,1.92107,-0.0918566,-0.176463,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.56928,-9.07766,7.52258,0.0452945,1.90769,-0.00648428,-0.01237,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.572,-9.07766,7.52258,0.0452945,1.90769,-0.00648428,-0.01237,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.576011,-9.07766,7.52258,0.0452945,1.90769,-0.00648428,-0.01237,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.579995,-9.05866,7.52344,0.0455372,1.89685,0.0324235,0.0615024,FRENET,0.228015,0.388226,0.228015,0.401313,0.388226,0.329303,0
0.584016,-9.05866,7.52344,0.0455372,1.89685,0.0324235,0.0615024,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.589274,-9.03976,7.52433,0.045932,1.88807,0.0619507,0.116967,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.591992,-9.03976,7.52433,0.045932,1.88807,0.0619507,0.116967,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.59601,-9.03976,7.52433,0.045932,1.88807,0.0619507,0.116967,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.599996,-9.02093,7.52526,0.0466873,1.88096,0.069952,0.131577,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.604013,-9.02093,7.52526,0.0466873,1.88096,0.069952,0.131577,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.60933,-9.00218,7.5262,0.0473639,1.87521,0.0823141,0.154356,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.611997,-9.00218,7.5262,0.0473639,1.87521,0.0823141,0.154356,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.616001,-9.00218,7.5262,0.0473639,1.87521,0.0823141,0.154356,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.619996,-8.98347,7.52717,0.0482703,1.87055,0.0809524,0.151425,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.624009,-8.98347,7.52717,0.0482703,1.87055,0.0809524,0.151425,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.629316,-8.96481,7.52816,0.0490291,1.86677,0.0881393,0.164536,FRENET,0.213982,0.388226,0.213982,0.388145,0.388226,0.338706,0
0.631998,-8.96481,7.52816,0.0490291,1.86677,0.0881393,0.164536,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.636011,-8.96481,7.52816,0.0490291,1.86677,0.0881393,0.164536,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.640003,-8.94619,7.52917,0.0499779,1.86372,0.0840141,0.156578,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.644016,-8.94619,7.52917,0.0499779,1.86372,0.0840141,0.156578,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.649283,-8.92759,7.53018,0.0507593,1.86124,0.0896747,0.166906,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.651998,-8.92759,7.53018,0.0507593,1.86124,0.0896747,0.166906,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.656016,-8.92759,7.53018,0.0507593,1.86124,0.0896747,0.166906,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.66,-8.90902,7.53123,0.0517187,1.85924,0.0847667,0.157601,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.664016,-8.90902,7.53123,0.0517187,1.85924,0.0847667,0.157601,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.669295,-8.89046,7.53228,0.0525057,1.85761,0.0899924,0.167171,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.671999,-8.89046,7.53228,0.0525057,1.85761,0.0899924,0.167171,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.676015,-8.89046,7.53228,0.0525057,1.85761,0.0899924,0.167171,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.679959,-8.87193,7.53337,0.0534669,1.8563,0.0848817,0.157566,FRENET,0.227836,0.388226,0.227836,0.366787,0.388226,0.327738,0
0.684018,-8.87193,7.53337,0.0534669,1.8563,0.0848817,0.157566,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.689331,-8.85313,7.53447,0.0542483,1.90849,0.0852786,0.162753,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.692005,-8.85313,7.53447,0.0542483,1.90849,0.0852786,0.162753,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.696013,-8.85313,7.53447,0.0542483,1.90849,0.0852786,0.162753,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.700002,-8.83384,7.53563,0.0551469,1.95819,0.0813128,0.159226,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.704019,-8.83384,7.53563,0.0551469,1.95819,0.0813128,0.159226,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.709312,-8.81405,7.53682,0.0559132,2.00554,0.0856288,0.171732,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.712009,-8.81405,7.53682,0.0559132,2.00554,0.0856288,0.171732,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.716013,-8.81405,7.53682,0.0559132,2.00554,0.0856288,0.171732,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.719998,-8.79381,7.53807,0.0568279,2.05063,0.0836137,0.171461,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.724016,-8.79381,7.53807,0.0568279,2.05063,0.0836137,0.171461,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.729292,-8.77313,7.53935,0.0576203,2.09357,0.0887314,0.185766,FGM,0.348314,0.339537,0.214057,0.348314,0.388226,0.339537,0
0.732,-8.77313,7.53935,0.0576203,2.09357,0.0887314,0.185766,FGM,0.299724,0.344017,0.198051,0.299724,0.523748,0.344017,0
0.735971,-8.77313,7.53935,0.0576203,2.09357,0.0887314,0.185766,FGM,0.299724,0.344017,0.198051,0.299724,0.523748,0.344017,0
