t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159982,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425225,0.0473625,0.190713,0
0.163954,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425225,0.0473625,0.190713,0
0.168658,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.172005,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.175997,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.179983,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.183994,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.188695,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.191997,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.195994,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.199982,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.204001,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.20861,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.211956,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.215954,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419288,0.0473625,0.213295,0
0.219993,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.223991,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.228649,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.231996,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.236,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.239983,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.243997,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.248607,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.251933,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.255913,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.259918,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.263931,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422611,0.0473625,0.224633,0
0.268627,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.271975,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.275976,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.279968,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.283973,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.288621,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.291975,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.295984,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.299922,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.303973,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.308613,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.311979,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.315977,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227387,0
0.319983,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.323983,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.328617,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.331978,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.335972,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.33997,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.343934,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.348579,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.351925,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.355983,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.359967,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.363978,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234755,0
0.368627,-9.67173,7.475,0,1.37163,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.371975,-9.67173,7.475,0,1.37163,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.375981,-9.67173,7.475,0,1.37163,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.379961,-9.65788,7.475,0,1.39791,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.383988,-9.65788,7.475,0,1.39791,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.388598,-9.64378,7.475,0,1.42293,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.39198,-9.64378,7.475,0,1.42293,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.395978,-9.64378,7.475,0,1.42293,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.399962,-9.62943,7.475,0,1.44676,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.403971,-9.62943,7.475,0,1.44676,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.408593,-9.61485,7.475,0,1.46946,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.41198,-9.61485,7.475,0,1.46946,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.415971,-9.61485,7.475,0,1.46946,0,0,FRENET,0.396368,0.0484119,0.396368,0.405427,0.0484119,0.25201,0
0.419968,-9.59999,7.475,0,1.50297,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.423976,-9.59999,7.475,0,1.50297,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.428589,-9.5848,7.475,0,1.53488,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.431979,-9.5848,7.475,0,1.53488,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.435974,-9.5848,7.475,0,1.53488,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.439972,-9.5693,7.475,0,1.56528,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.443974,-9.5693,7.475,0,1.56528,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.44858,-9.5535,7.475,0,1.59423,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.451975,-9.5535,7.475,0,1.59423,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.45597,-9.5535,7.475,0,1.59423,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.45996,-9.53742,7.475,0,1.62181,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.46397,-9.53742,7.475,0,1.62181,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.253265,0
0.468575,-9.52107,7.475,0,1.64807,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.471991,-9.52107,7.475,0,1.64807,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.47593,-9.52107,7.475,0,1.64807,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.479963,-9.50446,7.475,0,1.67309,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.483973,-9.50446,7.475,0,1.67309,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.488632,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.491976,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.495975,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.49996,-9.47053,7.475,0,1.71961,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.50398,-9.47053,7.475,0,1.71961,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.508627,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.511973,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.516022,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264424,0
0.519953,-9.43571,7.475,0,1.7618,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.523994,-9.43571,7.475,0,1.7618,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.528616,-9.41792,7.475,0,1.79748,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.532021,-9.41792,7.475,0,1.79748,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.535994,-9.41792,7.475,0,1.79748,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.539986,-9.39977,7.475,0,1.83146,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.543995,-9.39977,7.475,0,1.83146,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.548679,-9.38129,7.475,0,1.86383,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.551993,-9.38129,7.475,0,1.86383,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.556002,-9.38129,7.475,0,1.86383,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.559961,-9.3625,7.475,0,1.89465,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.563953,-9.3625,7.475,0,1.89465,0,0,FRENET,0.417103,0.0584196,0.417103,0.418359,0.0584196,0.277373,0
0.568621,-9.34341,7.475,0,1.92401,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.57198,-9.34341,7.475,0,1.92401,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.575984,-9.34341,7.475,0,1.92401,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.579975,-9.32403,7.475,0,1.95198,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.583982,-9.32403,7.475,0,1.95198,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.588618,-9.30438,7.475,0,1.97861,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.591987,-9.30438,7.475,0,1.97861,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.595962,-9.30438,7.475,0,1.97861,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.599969,-9.28446,7.475,0,2.00398,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.603972,-9.28446,7.475,0,2.00398,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.608603,-9.2643,7.475,0,2.02814,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.611977,-9.2643,7.475,0,2.02814,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.615948,-9.2643,7.475,0,2.02814,0,0,FRENET,0.418984,0.0584196,0.418984,0.423155,0.0584196,0.278747,0
0.619939,-9.24391,7.475,0,2.05116,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.623918,-9.24391,7.475,0,2.05116,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.628572,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.631947,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.635948,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.639936,-9.20245,7.475,0,2.09395,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.643962,-9.20245,7.475,0,2.09395,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.64857,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.651952,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.655958,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.659948,-9.16018,7.475,0,2.13277,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.663943,-9.16018,7.475,0,2.13277,0,0,FRENET,0.413258,0.0584196,0.413258,0.417038,0.0584196,0.162547,0
0.668566,-9.13876,7.475,0,2.15081,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.671947,-9.13876,7.475,0,2.15081,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.675945,-9.13876,7.475,0,2.15081,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.679935,-9.11717,7.475,0,2.16799,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.683945,-9.11717,7.475,0,2.16799,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.688609,-9.0954,7.475,0,2.18435,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.691963,-9.0954,7.475,0,2.18435,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.695953,-9.0954,7.475,0,2.18435,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.69995,-9.07342,7.475,0,2.21183,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.703962,-9.07342,7.475,0,2.21183,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.708631,-9.05117,7.475,0,2.23799,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.711967,-9.05117,7.475,0,2.23799,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.715966,-9.05117,7.475,0,2.23799,0,0,FRENET,0.412895,0.0584196,0.412895,0.416353,0.0584196,0.13287,0
0.719952,-9.02867,7.475,0,2.26292,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.723967,-9.02867,7.475,0,2.26292,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.728599,-9.00588,7.475,0,2.2941,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.731968,-9.00588,7.475,0,2.2941,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.735965,-9.00588,7.475,0,2.2941,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.739939,-8.98279,7.475,0,2.32379,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.743966,-8.98279,7.475,0,2.32379,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.748614,-8.95942,7.475,0,2.35208,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.751977,-8.95942,7.475,0,2.35208,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.755965,-8.95942,7.475,0,2.35208,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.759956,-8.93576,7.475,0,2.37902,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.763962,-8.93576,7.475,0,2.37902,0,0,FRENET,0.413615,0.0504214,0.413615,0.419464,0.0504214,0.262569,0
0.768612,-8.91184,7.475,0,2.40467,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.771964,-8.91184,7.475,0,2.40467,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.77598,-8.91184,7.475,0,2.40467,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.779938,-8.88767,7.475,0,2.42911,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.783955,-8.88767,7.475,0,2.42911,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.788613,-8.86327,7.475,0,2.45239,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.791966,-8.86327,7.475,0,2.45239,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.795977,-8.86327,7.475,0,2.45239,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.799952,-8.83863,7.475,0,2.47456,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.803965,-8.83863,7.475,0,2.47456,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.808601,-8.81378,7.475,0,2.49568,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.81196,-8.81378,7.475,0,2.49568,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.815961,-8.81378,7.475,0,2.49568,0,0,FRENET,0.417766,0.0504214,0.417766,0.423079,0.0504214,0.109597,0
0.81995,-8.78872,7.475,0,2.51579,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
0.823918,-8.78872,7.475,0,2.51579,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
0.828616,-8.76347,7.475,0,2.53494,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
0.831968,-8.76347,7.475,0,2.53494,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
0.835965,-8.76347,7.475,0,2.53494,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
0.839957,-8.73803,7.475,0,2.55319,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
0.84397,-8.73803,7.475,0,2.55319,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
0.848802,-8.71241,7.475,0,2.57056,0,0,FRENET,0.415254,0.0504214,0.415254,0.405827,0.0504214,0.32827,0
