t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136032,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.139984,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.14403,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.148642,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.152043,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.156032,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.160026,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.164002,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.168675,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.172031,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.176056,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.180032,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.184052,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.188647,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.192033,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.196031,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.200024,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.204004,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.208688,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.212031,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.216003,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.220017,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.224027,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.228681,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.232029,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.236032,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.240012,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.244033,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.248647,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.251997,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.255998,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.259984,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.263997,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.223675,0
0.268711,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.271987,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.276013,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.280022,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.284028,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.288664,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.292012,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.296007,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.300029,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.304036,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.30868,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.312039,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.316037,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.320028,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.324043,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.328678,-9.72474,7.475,0,1.30215,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.33204,-9.72474,7.475,0,1.30215,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.336039,-9.72474,7.475,0,1.30215,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.340021,-9.71153,7.475,0,1.33986,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.344035,-9.71153,7.475,0,1.33986,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.348676,-9.69795,7.475,0,1.37578,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.352034,-9.69795,7.475,0,1.37578,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.356035,-9.69795,7.475,0,1.37578,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.36002,-9.68402,7.475,0,1.40999,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.364036,-9.68402,7.475,0,1.40999,0,0,FRENET,0.411777,0.0540037,0.411777,0.426674,0.0540037,0.238249,0
0.368679,-9.66976,7.475,0,1.44257,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.372034,-9.66976,7.475,0,1.44257,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.376041,-9.66976,7.475,0,1.44257,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.380025,-9.65518,7.475,0,1.4736,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.384036,-9.65518,7.475,0,1.4736,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.388694,-9.64029,7.475,0,1.50316,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.392036,-9.64029,7.475,0,1.50316,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.396035,-9.64029,7.475,0,1.50316,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.400018,-9.62512,7.475,0,1.53131,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.404034,-9.62512,7.475,0,1.53131,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.408677,-9.60967,7.475,0,1.55812,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.412043,-9.60967,7.475,0,1.55812,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.416096,-9.60967,7.475,0,1.55812,0,0,FRENET,0.401621,0.0540037,0.401621,0.412941,0.0540037,0.255472,0
0.420044,-9.59396,7.475,0,1.58366,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.424038,-9.59396,7.475,0,1.58366,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.428681,-9.57801,7.475,0,1.60798,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.432036,-9.57801,7.475,0,1.60798,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.436036,-9.57801,7.475,0,1.60798,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.440018,-9.56181,7.475,0,1.63115,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.444035,-9.56181,7.475,0,1.63115,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.448674,-9.54539,7.475,0,1.65321,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.452024,-9.54539,7.475,0,1.65321,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.456035,-9.54539,7.475,0,1.65321,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.460018,-9.52875,7.475,0,1.67423,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.464045,-9.52875,7.475,0,1.67423,0,0,FRENET,0.409075,0.0540037,0.409075,0.430338,0.0540037,0.260219,0
0.468679,-9.51191,7.475,0,1.69425,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.472035,-9.51191,7.475,0,1.69425,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.476036,-9.51191,7.475,0,1.69425,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.480019,-9.49487,7.475,0,1.71331,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.484035,-9.49487,7.475,0,1.71331,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.488678,-9.47765,7.475,0,1.73147,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.492033,-9.47765,7.475,0,1.73147,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.49604,-9.47765,7.475,0,1.73147,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.500021,-9.46025,7.475,0,1.74876,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.504033,-9.46025,7.475,0,1.74876,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.508683,-9.44268,7.475,0,1.76524,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.512036,-9.44268,7.475,0,1.76524,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.516035,-9.44268,7.475,0,1.76524,0,0,FRENET,0.410825,0.0540037,0.410825,0.414926,0.0540037,0.270775,0
0.520018,-9.42495,7.475,0,1.78092,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.524034,-9.42495,7.475,0,1.78092,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.528692,-9.40697,7.475,0,1.81386,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.532062,-9.40697,7.475,0,1.81386,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.536035,-9.40697,7.475,0,1.81386,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.540022,-9.38868,7.475,0,1.84524,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.544034,-9.38868,7.475,0,1.84524,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.54868,-9.37007,7.475,0,1.87512,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.552045,-9.37007,7.475,0,1.87512,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.556037,-9.37007,7.475,0,1.87512,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.560021,-9.35118,7.475,0,1.90358,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.564035,-9.35118,7.475,0,1.90358,0,0,FRENET,0.412196,0.0516293,0.412196,0.423653,0.0516293,0.282159,0
0.568677,-9.33201,7.475,0,1.93068,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.572034,-9.33201,7.475,0,1.93068,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.576034,-9.33201,7.475,0,1.93068,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.58002,-9.31257,7.475,0,1.9565,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.584041,-9.31257,7.475,0,1.9565,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.588674,-9.29289,7.475,0,1.98109,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.591984,-9.29289,7.475,0,1.98109,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.5961,-9.29289,7.475,0,1.98109,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.600082,-9.27296,7.475,0,2.00451,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.604094,-9.27296,7.475,0,2.00451,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.608736,-9.2528,7.475,0,2.02682,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.612093,-9.2528,7.475,0,2.02682,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.616507,-9.2528,7.475,0,2.02682,0,0,FRENET,0.412032,0.0516293,0.412032,0.416979,0.0516293,0.283904,0
0.620075,-9.23243,7.475,0,2.04807,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.624097,-9.23243,7.475,0,2.04807,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.628736,-9.21185,7.475,0,2.0683,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.632098,-9.21185,7.475,0,2.0683,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.636096,-9.21185,7.475,0,2.0683,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.640081,-9.19107,7.475,0,2.08758,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.644097,-9.19107,7.475,0,2.08758,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.648745,-9.1701,7.475,0,2.10594,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.652093,-9.1701,7.475,0,2.10594,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.656091,-9.1701,7.475,0,2.10594,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.660083,-9.14895,7.475,0,2.12342,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.664091,-9.14895,7.475,0,2.12342,0,0,FRENET,0.413479,0.0516293,0.413479,0.421131,0.0516293,0.296034,0
0.668691,-9.12763,7.475,0,2.14007,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.672091,-9.12763,7.475,0,2.14007,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.676091,-9.12763,7.475,0,2.14007,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.680079,-9.10609,7.475,0,2.16782,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.684094,-9.10609,7.475,0,2.16782,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.688742,-9.08428,7.475,0,2.19425,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.692093,-9.08428,7.475,0,2.19425,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.696094,-9.08428,7.475,0,2.19425,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.700076,-9.06222,7.475,0,2.21943,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.704095,-9.06222,7.475,0,2.21943,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.708693,-9.0399,7.475,0,2.2434,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.712044,-9.0399,7.475,0,2.2434,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.716506,-9.0399,7.475,0,2.2434,0,0,FRENET,0.411531,0.0516293,0.411531,0.425225,0.0516293,0.311315,0
0.720082,-9.01735,7.475,0,2.26624,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.72409,-9.01735,7.475,0,2.26624,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.728706,-8.99453,7.475,0,2.29748,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.732094,-8.99453,7.475,0,2.29748,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.736092,-8.99453,7.475,0,2.29748,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.74008,-8.97141,7.475,0,2.32724,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.744092,-8.97141,7.475,0,2.32724,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.748736,-8.948,7.475,0,2.35558,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.752091,-8.948,7.475,0,2.35558,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.756095,-8.948,7.475,0,2.35558,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.760086,-8.92431,7.475,0,2.38258,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.764095,-8.92431,7.475,0,2.38258,0,0,FRENET,0.410509,0.0493698,0.410509,0.421936,0.0493698,0.126879,0
0.768709,-8.90035,7.475,0,2.40829,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.772094,-8.90035,7.475,0,2.40829,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.776097,-8.90035,7.475,0,2.40829,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.780078,-8.87615,7.475,0,2.43278,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.784091,-8.87615,7.475,0,2.43278,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.78869,-8.8517,7.475,0,2.45611,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.792051,-8.8517,7.475,0,2.45611,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.796091,-8.8517,7.475,0,2.45611,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.800081,-8.82703,7.475,0,2.47832,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.804092,-8.82703,7.475,0,2.47832,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.808737,-8.80214,7.475,0,2.49948,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.812093,-8.80214,7.475,0,2.49948,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.816467,-8.80214,7.475,0,2.49948,0,0,FRENET,0.41578,0.0493698,0.41578,0.426582,0.0493698,0.324802,0
0.820043,-8.77705,7.475,0,2.51963,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
0.824049,-8.77705,7.475,0,2.51963,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
0.828697,-8.75175,7.475,0,2.53883,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
0.83205,-8.75175,7.475,0,2.53883,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
0.83605,-8.75175,7.475,0,2.53883,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
0.840055,-8.72627,7.475,0,2.55711,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
0.84405,-8.72627,7.475,0,2.55711,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
0.848692,-8.70062,7.475,0,2.57452,0,0,FRENET,0.412129,0.0493698,0.412129,0.409835,0.0493698,0.328375,0
