t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292021,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.295917,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.300018,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.304075,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.308931,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.311964,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.316121,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.319991,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.323925,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.32882,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.331972,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.335972,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.339994,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.344046,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.348818,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.351998,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.35609,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.360103,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.364178,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.368976,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.372164,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.376063,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.380195,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.384091,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.388792,-9.44515,7.50353,0.0609431,1.97225,-0.0553814,-0.109226,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.392157,-9.44515,7.50353,0.0609431,1.97225,-0.0553814,-0.109226,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.396153,-9.44515,7.50353,0.0609431,1.97225,-0.0553814,-0.109226,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.400134,-9.42535,7.50469,0.0602613,1.99439,-0.0644167,-0.128472,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.404074,-9.42535,7.50469,0.0602613,1.99439,-0.0644167,-0.128472,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.408874,-9.40534,7.50584,0.0596285,2.01549,-0.0770704,-0.155334,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.411993,-9.40534,7.50584,0.0596285,2.01549,-0.0770704,-0.155334,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.416047,-9.40534,7.50584,0.0596285,2.01549,-0.0770704,-0.155334,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.420135,-9.38511,7.50694,0.0585009,2.03558,-0.157387,-0.320373,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.424097,-9.38511,7.50694,0.0585009,2.03558,-0.157387,-0.320373,FRENET,0.431719,0.0514167,0.431719,0.462784,0.0514167,0.352862,0
0.428852,-9.36468,7.50795,0.0566158,2.05471,-0.19998,-0.4109,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.43199,-9.36468,7.50795,0.0566158,2.05471,-0.19998,-0.4109,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.436071,-9.36468,7.50795,0.0566158,2.05471,-0.19998,-0.4109,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.440063,-9.34407,7.50891,0.0545163,2.07294,-0.233338,-0.483694,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.444057,-9.34407,7.50891,0.0545163,2.07294,-0.233338,-0.483694,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.448968,-9.32321,7.50979,0.0520458,2.10218,-0.244926,-0.51488,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.452138,-9.32321,7.50979,0.0520458,2.10218,-0.244926,-0.51488,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.455943,-9.32321,7.50979,0.0520458,2.10218,-0.244926,-0.51488,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.460042,-9.30207,7.51063,0.0495925,2.13004,-0.260136,-0.554099,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.464015,-9.30207,7.51063,0.0495925,2.13004,-0.260136,-0.554099,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.468787,-9.28065,7.5114,0.0468871,2.15657,-0.265386,-0.572324,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.472068,-9.28065,7.5114,0.0468871,2.15657,-0.265386,-0.572324,FRENET,0.420053,0.0514167,0.420053,0.46212,0.0514167,0.332279,0
0.476077,-9.28065,7.5114,0.0468871,2.15657,-0.265386,-0.572324,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.479987,-9.25897,7.51215,0.0445177,2.18184,-0.198732,-0.433601,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.483803,-9.25897,7.51215,0.0445177,2.18184,-0.198732,-0.433601,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.488594,-9.23704,7.51292,0.0427957,2.20591,-0.164242,-0.362303,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.491929,-9.23704,7.51292,0.0427957,2.20591,-0.164242,-0.362303,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.495924,-9.23704,7.51292,0.0427957,2.20591,-0.164242,-0.362303,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.499872,-9.21488,7.51369,0.0412206,2.22883,-0.137371,-0.306177,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.504343,-9.21488,7.51369,0.0412206,2.22883,-0.137371,-0.306177,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.508817,-9.1925,7.51446,0.0399824,2.25066,-0.126905,-0.285621,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.512007,-9.1925,7.51446,0.0399824,2.25066,-0.126905,-0.285621,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.51595,-9.1925,7.51446,0.0399824,2.25066,-0.126905,-0.285621,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.51988,-9.1699,7.51521,0.0387002,2.27146,-0.11473,-0.260605,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.523904,-9.1699,7.51521,0.0387002,2.27146,-0.11473,-0.260605,FRENET,0.426656,0.0514167,0.426656,0.461886,0.0514167,0.126477,0
0.528776,-9.1471,7.51597,0.0376405,2.29127,-0.113267,-0.259524,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.531886,-9.1471,7.51597,0.0376405,2.29127,-0.113267,-0.259524,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.535833,-9.1471,7.51597,0.0376405,2.29127,-0.113267,-0.259524,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.540143,-9.1241,7.5167,0.0364637,2.31013,-0.106701,-0.246492,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.544111,-9.1241,7.5167,0.0364637,2.31013,-0.106701,-0.246492,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.548752,-9.10093,7.51744,0.0354661,2.3281,-0.108701,-0.253067,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.552136,-9.10093,7.51744,0.0354661,2.3281,-0.108701,-0.253067,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.555973,-9.10093,7.51744,0.0354661,2.3281,-0.108701,-0.253067,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.560089,-9.07757,7.51815,0.0343225,2.34521,-0.104333,-0.244682,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.563892,-9.07757,7.51815,0.0343225,2.34521,-0.104333,-0.244682,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.568706,-9.05405,7.51885,0.0333419,2.36151,-0.107686,-0.254303,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.571853,-9.05405,7.51885,0.0333419,2.36151,-0.107686,-0.254303,FRENET,0.425303,0.0514167,0.425303,0.473068,0.0514167,0.189808,0
0.575976,-9.05405,7.51885,0.0333419,2.36151,-0.107686,-0.254303,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.580087,-9.03036,7.51952,0.0322031,2.37703,-0.104192,-0.247668,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.584094,-9.03036,7.51952,0.0322031,2.37703,-0.104192,-0.247668,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.588848,-9.00644,7.52019,0.0312265,2.41027,-0.105908,-0.255266,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.591963,-9.00644,7.52019,0.0312265,2.41027,-0.105908,-0.255266,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.595914,-9.00644,7.52019,0.0312265,2.41027,-0.105908,-0.255266,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.600006,-8.98218,7.52084,0.0301119,2.44192,-0.102445,-0.250162,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.603925,-8.98218,7.52084,0.0301119,2.44192,-0.102445,-0.250162,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.608704,-8.95762,7.52148,0.0291442,2.47207,-0.105934,-0.261877,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.612211,-8.95762,7.52148,0.0291442,2.47207,-0.105934,-0.261877,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.615963,-8.95762,7.52148,0.0291442,2.47207,-0.105934,-0.261877,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.620024,-8.93277,7.5221,0.0280224,2.50079,-0.103541,-0.258934,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.623896,-8.93277,7.5221,0.0280224,2.50079,-0.103541,-0.258934,FRENET,0.436048,0.0577453,0.436048,0.467586,0.0577453,0.144122,0
0.628984,-8.90757,7.52271,0.0270452,2.54002,-0.106111,-0.269524,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.632134,-8.90757,7.52271,0.0270452,2.54002,-0.106111,-0.269524,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.63587,-8.90757,7.52271,0.0270452,2.54002,-0.106111,-0.269524,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.640058,-8.88199,7.5233,0.0259252,2.57739,-0.103721,-0.267331,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.644006,-8.88199,7.5233,0.0259252,2.57739,-0.103721,-0.267331,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.648924,-8.85604,7.52388,0.0249409,2.61299,-0.107509,-0.280921,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.652091,-8.85604,7.52388,0.0249409,2.61299,-0.107509,-0.280921,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.65595,-8.85604,7.52388,0.0249409,2.61299,-0.107509,-0.280921,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.660179,-8.82975,7.52443,0.0238017,2.64689,-0.105837,-0.280139,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.664218,-8.82975,7.52443,0.0238017,2.64689,-0.105837,-0.280139,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.668967,-8.80312,7.52497,0.0227954,2.67918,-0.109999,-0.294707,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.672119,-8.80312,7.52497,0.0227954,2.67918,-0.109999,-0.294707,FRENET,0.443392,0.0577453,0.443392,0.430789,0.0577453,0.355855,0
0.676079,-8.80312,7.52497,0.0227954,2.67918,-0.109999,-0.294707,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.680217,-8.77618,7.52548,0.021629,2.70993,-0.108525,-0.294097,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.684063,-8.77618,7.52548,0.021629,2.70993,-0.108525,-0.294097,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.688788,-8.74894,7.52598,0.0205966,2.73923,-0.11275,-0.308847,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.692113,-8.74894,7.52598,0.0205966,2.73923,-0.11275,-0.308847,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.696223,-8.74894,7.52598,0.0205966,2.73923,-0.11275,-0.308847,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.700082,-8.72141,7.52645,0.0194015,2.76713,-0.111283,-0.307935,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.704097,-8.72141,7.52645,0.0194015,2.76713,-0.111283,-0.307935,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.708824,-8.69361,7.52691,0.0183427,2.7937,-0.115459,-0.322557,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.712025,-8.69361,7.52691,0.0183427,2.7937,-0.115459,-0.322557,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.716016,-8.69361,7.52691,0.0183427,2.7937,-0.115459,-0.322557,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.719972,-8.66555,7.52733,0.01712,2.81901,-0.113933,-0.321179,FRENET,0.437396,0.0577453,0.437396,0.470241,0.0577453,0.153343,0
0.724127,-8.66555,7.52733,0.01712,2.81901,-0.113933,-0.321179,FRENET,0.441744,0.0577453,0.441744,0.474093,0.0577453,0.127125,0
