t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.71144,-61.3047,35.7636,-0.963138,4.67907,-0.192325,-0.899903,FRENET,0.80521,0.0556328,0
5.71513,-61.3047,35.7636,-0.963138,4.67907,-0.192325,-0.899903,FRENET,0.80521,0.0556328,0
5.71953,-61.2777,35.7254,-0.964985,4.67938,-0.193997,-0.907785,FRENET,0.80521,0.0556328,0
5.72284,-61.2777,35.7254,-0.964985,4.67938,-0.193997,-0.907785,FRENET,0.80521,0.0556328,0
5.72697,-61.2777,35.7254,-0.964985,4.67938,-0.193997,-0.907785,FRENET,0.80521,0.0556328,0
5.73096,-61.2508,35.6871,-0.966998,4.67968,-0.191752,-0.897337,FRENET,0.782366,0.062214,0
5.73497,-61.2508,35.6871,-0.966998,4.67968,-0.191752,-0.897337,FRENET,0.782366,0.062214,0
5.74006,-61.2239,35.6488,-0.96884,4.67982,-0.193568,-0.905864,FRENET,0.782366,0.062214,0
5.74342,-61.2239,35.6488,-0.96884,4.67982,-0.193568,-0.905864,FRENET,0.782366,0.062214,0
5.74704,-61.2239,35.6488,-0.96884,4.67982,-0.193568,-0.905864,FRENET,0.782366,0.062214,0
5.751,-61.1971,35.6104,-0.97085,4.67996,-0.191437,-0.895917,FRENET,0.782366,0.062214,0
5.75509,-61.1971,35.6104,-0.97085,4.67996,-0.191437,-0.895917,FRENET,0.782366,0.062214,0
5.75971,-61.1704,35.572,-0.972688,4.68009,-0.193282,-0.904576,FRENET,0.782366,0.062214,0
5.76298,-61.1704,35.572,-0.972688,4.68009,-0.193282,-0.904576,FRENET,0.782366,0.062214,0
5.76695,-61.1704,35.572,-0.972688,4.68009,-0.193282,-0.904576,FRENET,0.782366,0.062214,0
5.77101,-61.1438,35.5335,-0.974695,4.68021,-0.191179,-0.894758,FRENET,0.782366,0.062214,0
5.77486,-61.1438,35.5335,-0.974695,4.68021,-0.191179,-0.894758,FRENET,0.782366,0.062214,0
5.78001,-61.1172,35.495,-0.976532,4.68033,-0.193051,-0.903542,FRENET,0.797221,0.062214,0
5.78292,-61.1172,35.495,-0.976532,4.68033,-0.193051,-0.903542,FRENET,0.797221,0.062214,0
5.78686,-61.1172,35.495,-0.976532,4.68033,-0.193051,-0.903542,FRENET,0.797221,0.062214,0
5.79094,-61.0907,35.4564,-0.978537,4.68044,-0.190974,-0.893841,FRENET,0.797221,0.062214,0
5.79559,-61.0907,35.4564,-0.978537,4.68044,-0.190974,-0.893841,FRENET,0.797221,0.062214,0
5.79975,-61.0643,35.4178,-0.980371,4.68054,-0.19287,-0.902736,FRENET,0.797221,0.062214,0
5.80295,-61.0643,35.4178,-0.980371,4.68054,-0.19287,-0.902736,FRENET,0.797221,0.062214,0
5.80687,-61.0643,35.4178,-0.980371,4.68054,-0.19287,-0.902736,FRENET,0.797221,0.062214,0
5.81129,-61.0379,35.3791,-0.982374,4.68064,-0.190815,-0.893136,FRENET,0.797221,0.062214,0
5.815,-61.0379,35.3791,-0.982374,4.68064,-0.190815,-0.893136,FRENET,0.797221,0.062214,0
5.81987,-61.0116,35.3404,-0.984207,4.68074,-0.192731,-0.902123,FRENET,0.797221,0.062214,0
5.82285,-61.0116,35.3404,-0.984207,4.68074,-0.192731,-0.902123,FRENET,0.797221,0.062214,0
5.82681,-61.0116,35.3404,-0.984207,4.68074,-0.192731,-0.902123,FRENET,0.797221,0.062214,0
5.8311,-60.9854,35.3016,-0.986209,4.68083,-0.190694,-0.892606,FRENET,0.809168,0.062214,0
5.835,-60.9854,35.3016,-0.986209,4.68083,-0.190694,-0.892606,FRENET,0.809168,0.062214,0
5.83995,-60.9593,35.2628,-0.988041,4.68108,-0.192548,-0.901334,FRENET,0.809168,0.062214,0
5.84284,-60.9593,35.2628,-0.988041,4.68108,-0.192548,-0.901334,FRENET,0.809168,0.062214,0
5.84719,-60.9593,35.2628,-0.988041,4.68108,-0.192548,-0.901334,FRENET,0.809168,0.062214,0
5.85089,-60.9332,35.2239,-0.99004,4.68132,-0.190473,-0.891665,FRENET,0.809168,0.062214,0
5.8548,-60.9332,35.2239,-0.99004,4.68132,-0.190473,-0.891665,FRENET,0.809168,0.062214,0
5.85982,-60.9072,35.185,-0.99187,4.68155,-0.192379,-0.900631,FRENET,0.809168,0.062214,0
5.86327,-60.9072,35.185,-0.99187,4.68155,-0.192379,-0.900631,FRENET,0.809168,0.062214,0
5.86712,-60.9072,35.185,-0.99187,4.68155,-0.192379,-0.900631,FRENET,0.809168,0.062214,0
5.87091,-60.8813,35.146,-0.993868,4.68176,-0.190345,-0.891152,FRENET,0.809168,0.062214,0
5.87507,-60.8813,35.146,-0.993868,4.68176,-0.190345,-0.891152,FRENET,0.809168,0.062214,0
5.88016,-60.8554,35.107,-0.995697,4.68197,-0.192285,-0.900272,FRENET,0.801629,0.062214,0
5.88328,-60.8554,35.107,-0.995697,4.68197,-0.192285,-0.900272,FRENET,0.801629,0.062214,0
5.88686,-60.8554,35.107,-0.995697,4.68197,-0.192285,-0.900272,FRENET,0.801629,0.062214,0
5.89091,-60.8296,35.0679,-0.997694,4.68217,-0.190278,-0.890912,FRENET,0.801629,0.062214,0
5.89494,-60.8296,35.0679,-0.997694,4.68217,-0.190278,-0.890912,FRENET,0.801629,0.062214,0
5.89993,-60.8039,35.0287,-0.999522,4.68235,-0.192239,-0.900129,FRENET,0.801629,0.062214,0
5.90294,-60.8039,35.0287,-0.999522,4.68235,-0.192239,-0.900129,FRENET,0.801629,0.062214,0
5.90689,-60.8039,35.0287,-0.999522,4.68235,-0.192239,-0.900129,FRENET,0.801629,0.062214,0
5.91088,-60.7783,34.9895,-1.00152,4.68253,-0.190248,-0.890844,FRENET,0.801629,0.062214,0
5.91513,-60.7783,34.9895,-1.00152,4.68253,-0.190248,-0.890844,FRENET,0.801629,0.062214,0
5.91976,-60.7528,34.9503,-1.00335,4.6827,-0.192222,-0.90012,FRENET,0.801629,0.062214,0
5.92284,-60.7528,34.9503,-1.00335,4.6827,-0.192222,-0.90012,FRENET,0.801629,0.062214,0
5.92709,-60.7528,34.9503,-1.00335,4.6827,-0.192222,-0.90012,FRENET,0.801629,0.062214,0
5.93094,-60.7273,34.911,-1.00534,4.68286,-0.190242,-0.890879,FRENET,0.78981,0.062214,0
5.93484,-60.7273,34.911,-1.00534,4.68286,-0.190242,-0.890879,FRENET,0.78981,0.062214,0
5.93996,-60.7019,34.8717,-1.00685,4.68302,-0.0981378,-0.459581,FRENET,0.78981,0.062214,0
5.9428,-60.7019,34.8717,-1.00685,4.68302,-0.0981378,-0.459581,FRENET,0.78981,0.062214,0
5.94696,-60.7019,34.8717,-1.00685,4.68302,-0.0981378,-0.459581,FRENET,0.78981,0.062214,0
5.95108,-60.6764,34.8324,-1.00739,4.68316,-0.0290669,-0.136125,FRENET,0.78981,0.062214,0
5.95495,-60.6764,34.8324,-1.00739,4.68316,-0.0290669,-0.136125,FRENET,0.78981,0.062214,0
5.9597,-60.651,34.793,-1.00747,4.6833,0.0286685,0.134263,FRENET,0.78981,0.062214,0
5.96292,-60.651,34.793,-1.00747,4.6833,0.0286685,0.134263,FRENET,0.78981,0.062214,0
5.96684,-60.651,34.793,-1.00747,4.6833,0.0286685,0.134263,FRENET,0.78981,0.062214,0
5.97082,-60.6256,34.7537,-1.00688,4.68343,0.0702149,0.328847,FRENET,0.78981,0.062214,0
5.97479,-60.6256,34.7537,-1.00688,4.68343,0.0702149,0.328847,FRENET,0.78981,0.062214,0
5.98064,-60.6002,34.7143,-1.00607,4.68356,0.105969,0.496311,FRENET,0.807002,0.062214,0
5.98294,-60.6002,34.7143,-1.00607,4.68356,0.105969,0.496311,FRENET,0.807002,0.062214,0
5.98683,-60.6002,34.7143,-1.00607,4.68356,0.105969,0.496311,FRENET,0.807002,0.062214,0
5.99089,-60.5748,34.675,-1.0048,4.68368,0.130013,0.608942,FRENET,0.807002,0.062214,0
5.99481,-60.5748,34.675,-1.0048,4.68368,0.130013,0.608942,FRENET,0.807002,0.062214,0
5.99962,-60.5494,34.6356,-1.00347,4.6838,0.15188,0.711373,FRENET,0.807002,0.062214,0
6.00306,-60.5494,34.6356,-1.00347,4.6838,0.15188,0.711373,FRENET,0.807002,0.062214,0
6.00684,-60.5494,34.6356,-1.00347,4.6838,0.15188,0.711373,FRENET,0.807002,0.062214,0
6.0111,-60.524,34.5963,-1.0018,4.68391,0.164946,0.772591,FRENET,0.807002,0.062214,0
6.01493,-60.524,34.5963,-1.0018,4.68391,0.164946,0.772591,FRENET,0.807002,0.062214,0
6.01973,-60.4985,34.557,-1.00017,4.68401,0.17817,0.834551,FRENET,0.807002,0.062214,0
6.02274,-60.4985,34.557,-1.00017,4.68401,0.17817,0.834551,FRENET,0.807002,0.062214,0
6.02673,-60.4985,34.557,-1.00017,4.68401,0.17817,0.834551,FRENET,0.807002,0.062214,0
6.0309,-60.4731,34.5176,-0.998268,4.68411,0.184466,0.864059,FRENET,0.791589,0.062214,0
6.03487,-60.4731,34.5176,-0.998268,4.68411,0.184466,0.864059,FRENET,0.791589,0.062214,0
6.03986,-60.4476,34.4783,-0.996466,4.68436,0.192386,0.901205,FRENET,0.791589,0.062214,0
6.04286,-60.4476,34.4783,-0.996466,4.68436,0.192386,0.901205,FRENET,0.791589,0.062214,0
6.04708,-60.4476,34.4783,-0.996466,4.68436,0.192386,0.901205,FRENET,0.791589,0.062214,0
6.05083,-60.4221,34.439,-0.994445,4.6846,0.194576,0.91151,FRENET,0.791589,0.062214,0
6.0547,-60.4221,34.439,-0.994445,4.6846,0.194576,0.91151,FRENET,0.791589,0.062214,0
6.05983,-60.3966,34.3998,-0.992878,4.68482,0.105305,0.493334,FRENET,0.791589,0.062214,0
6.06289,-60.3966,34.3998,-0.992878,4.68482,0.105305,0.493334,FRENET,0.791589,0.062214,0
6.06695,-60.3966,34.3998,-0.992878,4.68482,0.105305,0.493334,FRENET,0.791589,0.062214,0
6.07084,-60.3711,34.3605,-0.99226,4.68504,0.0380208,0.178129,FRENET,0.791589,0.062214,0
6.07476,-60.3711,34.3605,-0.99226,4.68504,0.0380208,0.178129,FRENET,0.791589,0.062214,0
6.0805,-60.3456,34.3211,-0.992089,4.68524,-0.018703,-0.0876281,FRENET,0.798555,0.0587131,0
6.08309,-60.3456,34.3211,-0.992089,4.68524,-0.018703,-0.0876281,FRENET,0.798555,0.0587131,0
6.0867,-60.3456,34.3211,-0.992089,4.68524,-0.018703,-0.0876281,FRENET,0.798555,0.0587131,0
6.0909,-60.3202,34.2818,-0.992575,4.68533,-0.0598222,-0.280286,FRENET,0.798555,0.0587131,0
6.09539,-60.3202,34.2818,-0.992575,4.68533,-0.0598222,-0.280286,FRENET,0.798555,0.0587131,0
6.10025,-60.2947,34.2425,-0.993275,4.68541,-0.0955587,-0.447732,FRENET,0.798555,0.0587131,0
6.1032,-60.2947,34.2425,-0.993275,4.68541,-0.0955587,-0.447732,FRENET,0.798555,0.0587131,0
6.10685,-60.2947,34.2425,-0.993275,4.68541,-0.0955587,-0.447732,FRENET,0.798555,0.0587131,0
6.11095,-60.2693,34.2031,-0.994442,4.68549,-0.119875,-0.561673,FRENET,0.798555,0.0587131,0
6.11533,-60.2693,34.2031,-0.994442,4.68549,-0.119875,-0.561673,FRENET,0.798555,0.0587131,0
6.11977,-60.2439,34.1637,-0.995672,4.68556,-0.142207,-0.66632,FRENET,0.798555,0.0587131,0
6.1231,-60.2439,34.1637,-0.995672,4.68556,-0.142207,-0.66632,FRENET,0.798555,0.0587131,0
6.12675,-60.2439,34.1637,-0.995672,4.68556,-0.142207,-0.66632,FRENET,0.798555,0.0587131,0
6.13084,-60.2185,34.1243,-0.997251,4.68563,-0.155864,-0.73032,FRENET,0.779761,0.0587131,0
6.13485,-60.2185,34.1243,-0.997251,4.68563,-0.155864,-0.73032,FRENET,0.779761,0.0587131,0
6.13989,-60.1932,34.0849,-0.998797,4.6857,-0.169749,-0.795391,FRENET,0.779761,0.0587131,0
6.14281,-60.1932,34.0849,-0.998797,4.6857,-0.169749,-0.795391,FRENET,0.779761,0.0587131,0
6.14691,-60.1932,34.0849,-0.998797,4.6857,-0.169749,-0.795391,FRENET,0.779761,0.0587131,0
6.15097,-60.1678,34.0455,-1.00062,4.68576,-0.176738,-0.82815,FRENET,0.779761,0.0587131,0
6.15511,-60.1678,34.0455,-1.00062,4.68576,-0.176738,-0.82815,FRENET,0.779761,0.0587131,0
6.15964,-60.1426,34.0061,-1.00234,4.68582,-0.185382,-0.868669,FRENET,0.779761,0.0587131,0
6.16288,-60.1426,34.0061,-1.00234,4.68582,-0.185382,-0.868669,FRENET,0.779761,0.0587131,0
6.16681,-60.1426,34.0061,-1.00234,4.68582,-0.185382,-0.868669,FRENET,0.779761,0.0587131,0
6.17097,-60.1173,33.9666,-1.0043,4.68588,-0.188274,-0.882229,FRENET,0.779761,0.0587131,0
6.17541,-60.1173,33.9666,-1.0043,4.68588,-0.188274,-0.882229,FRENET,0.779761,0.0587131,0
6.18029,-60.0921,33.9271,-1.00612,4.68593,-0.193734,-0.907823,FRENET,0.79044,0.0587131,0
6.18276,-60.0921,33.9271,-1.00612,4.68593,-0.193734,-0.907823,FRENET,0.79044,0.0587131,0
6.18687,-60.0921,33.9271,-1.00612,4.68593,-0.193734,-0.907823,FRENET,0.79044,0.0587131,0
6.19086,-60.067,33.8875,-1.00815,4.68611,-0.19413,-0.909712,FRENET,0.79044,0.0587131,0
6.19492,-60.067,33.8875,-1.00815,4.68611,-0.19413,-0.909712,FRENET,0.79044,0.0587131,0
6.19953,-60.0419,33.848,-1.01002,4.68627,-0.197675,-0.926359,FRENET,0.79044,0.0587131,0
6.20289,-60.0419,33.848,-1.01002,4.68627,-0.197675,-0.926359,FRENET,0.79044,0.0587131,0
6.20689,-60.0419,33.848,-1.01002,4.68627,-0.197675,-0.926359,FRENET,0.79044,0.0587131,0
6.21079,-60.0168,33.8083,-1.01208,4.68643,-0.196657,-0.921618,FRENET,0.79044,0.0587131,0
6.21502,-60.0168,33.8083,-1.01208,4.68643,-0.196657,-0.921618,FRENET,0.79044,0.0587131,0
6.21967,-59.9918,33.7687,-1.01398,4.68658,-0.199142,-0.933296,FRENET,0.79044,0.0587131,0
6.22285,-59.9918,33.7687,-1.01398,4.68658,-0.199142,-0.933296,FRENET,0.79044,0.0587131,0
6.22684,-59.9918,33.7687,-1.01398,4.68658,-0.199142,-0.933296,FRENET,0.79044,0.0587131,0
6.23104,-59.9669,33.729,-1.01604,4.68672,-0.197341,-0.924885,FRENET,0.777919,0.0587131,0
6.23518,-59.9669,33.729,-1.01604,4.68672,-0.197341,-0.924885,FRENET,0.777919,0.0587131,0
6.23969,-59.942,33.6893,-1.01794,4.68686,-0.19926,-0.933903,FRENET,0.777919,0.0587131,0
6.24307,-59.942,33.6893,-1.01794,4.68686,-0.19926,-0.933903,FRENET,0.777919,0.0587131,0
6.24717,-59.942,33.6893,-1.01794,4.68686,-0.19926,-0.933903,FRENET,0.777919,0.0587131,0
6.25087,-59.9172,33.6495,-1.02001,4.68699,-0.197058,-0.92361,FRENET,0.777919,0.0587131,0
6.25489,-59.9172,33.6495,-1.02001,4.68699,-0.197058,-0.92361,FRENET,0.777919,0.0587131,0
6.25972,-59.8924,33.6097,-1.0219,4.68711,-0.198703,-0.931346,FRENET,0.777919,0.0587131,0
6.26294,-59.8924,33.6097,-1.0219,4.68711,-0.198703,-0.931346,FRENET,0.777919,0.0587131,0
6.26691,-59.8924,33.6097,-1.0219,4.68711,-0.198703,-0.931346,FRENET,0.777919,0.0587131,0
6.27084,-59.8678,33.5699,-1.02396,4.68723,-0.196325,-0.920223,FRENET,0.777919,0.0587131,0
6.27497,-59.8678,33.5699,-1.02396,4.68723,-0.196325,-0.920223,FRENET,0.777919,0.0587131,0
6.27983,-59.8431,33.53,-1.02585,4.68735,-0.197867,-0.927471,FRENET,0.785472,0.0587131,0
6.28289,-59.8431,33.53,-1.02585,4.68735,-0.197867,-0.927471,FRENET,0.785472,0.0587131,0
6.28678,-59.8431,33.53,-1.02585,4.68735,-0.197867,-0.927471,FRENET,0.785472,0.0587131,0
6.29086,-59.8186,33.4901,-1.0279,4.68745,-0.195439,-0.916111,FRENET,0.785472,0.0587131,0
6.29488,-59.8186,33.4901,-1.0279,4.68745,-0.195439,-0.916111,FRENET,0.785472,0.0587131,0
6.29987,-59.7941,33.4501,-1.02978,4.68755,-0.19697,-0.923306,FRENET,0.785472,0.0587131,0
6.30275,-59.7941,33.4501,-1.02978,4.68755,-0.19697,-0.923306,FRENET,0.785472,0.0587131,0
6.30693,-59.7941,33.4501,-1.02978,4.68755,-0.19697,-0.923306,FRENET,0.785472,0.0587131,0
6.31091,-59.7697,33.4101,-1.03182,4.68765,-0.194558,-0.912022,FRENET,0.785472,0.0587131,0
6.31491,-59.7697,33.4101,-1.03182,4.68765,-0.194558,-0.912022,FRENET,0.785472,0.0587131,0
6.31961,-59.7454,33.37,-1.03369,4.68774,-0.196125,-0.919383,FRENET,0.785472,0.0587131,0
6.32274,-59.7454,33.37,-1.03369,4.68774,-0.196125,-0.919383,FRENET,0.785472,0.0587131,0
6.32667,-59.7454,33.37,-1.03369,4.68774,-0.196125,-0.919383,FRENET,0.785472,0.0587131,0
6.33086,-59.7211,33.3299,-1.03572,4.68783,-0.193761,-0.908321,FRENET,0.790696,0.0587131,0
6.33478,-59.7211,33.3299,-1.03572,4.68783,-0.193761,-0.908321,FRENET,0.790696,0.0587131,0
6.33974,-59.6969,33.2898,-1.03758,4.68792,-0.195383,-0.915941,FRENET,0.790696,0.0587131,0
6.34288,-59.6969,33.2898,-1.03758,4.68792,-0.195383,-0.915941,FRENET,0.790696,0.0587131,0
6.34679,-59.6969,33.2898,-1.03758,4.68792,-0.195383,-0.915941,FRENET,0.790696,0.0587131,0
6.35087,-59.6728,33.2496,-1.03961,4.688,-0.193079,-0.905154,FRENET,0.790696,0.0587131,0
6.35487,-59.6728,33.2496,-1.03961,4.688,-0.193079,-0.905154,FRENET,0.790696,0.0587131,0
6.35989,-59.6487,33.2093,-1.04146,4.68807,-0.194761,-0.913054,FRENET,0.790696,0.0587131,0
6.36304,-59.6487,33.2093,-1.04146,4.68807,-0.194761,-0.913054,FRENET,0.790696,0.0587131,0
6.3667,-59.6487,33.2093,-1.04146,4.68807,-0.194761,-0.913054,FRENET,0.790696,0.0587131,0
6.37108,-59.6248,33.169,-1.04349,4.68815,-0.192516,-0.902542,FRENET,0.790696,0.0587131,0
6.37493,-59.6248,33.169,-1.04349,4.68815,-0.192516,-0.902542,FRENET,0.790696,0.0587131,0
6.38008,-59.6008,33.1287,-1.04533,4.68821,-0.194254,-0.910707,FRENET,0.753688,0.0638822,0
6.38278,-59.6008,33.1287,-1.04533,4.68821,-0.194254,-0.910707,FRENET,0.753688,0.0638822,0
6.38708,-59.6008,33.1287,-1.04533,4.68821,-0.194254,-0.910707,FRENET,0.753688,0.0638822,0
6.39091,-59.577,33.0883,-1.04735,4.68832,-0.192046,-0.900372,FRENET,0.753688,0.0638822,0
6.3948,-59.577,33.0883,-1.04735,4.68832,-0.192046,-0.900372,FRENET,0.753688,0.0638822,0
6.39961,-59.5533,33.0479,-1.0492,4.68842,-0.193821,-0.908716,FRENET,0.753688,0.0638822,0
6.40288,-59.5533,33.0479,-1.0492,4.68842,-0.193821,-0.908716,FRENET,0.753688,0.0638822,0
6.40686,-59.5533,33.0479,-1.0492,4.68842,-0.193821,-0.908716,FRENET,0.753688,0.0638822,0
6.41092,-59.5296,33.0074,-1.05121,4.68851,-0.191668,-0.898636,FRENET,0.753688,0.0638822,0
6.4148,-59.5296,33.0074,-1.05121,4.68851,-0.191668,-0.898636,FRENET,0.753688,0.0638822,0
6.4199,-59.506,32.9669,-1.05305,4.6886,-0.193493,-0.907209,FRENET,0.753688,0.0638822,0
6.42301,-59.506,32.9669,-1.05305,4.6886,-0.193493,-0.907209,FRENET,0.753688,0.0638822,0
6.42704,-59.506,32.9669,-1.05305,4.6886,-0.193493,-0.907209,FRENET,0.753688,0.0638822,0
6.43118,-59.4825,32.9264,-1.05506,4.68869,-0.191382,-0.897332,FRENET,0.766373,0.0638822,0
6.43494,-59.4825,32.9264,-1.05506,4.68869,-0.191382,-0.897332,FRENET,0.766373,0.0638822,0
6.43968,-59.459,32.8858,-1.0569,4.68877,-0.193246,-0.906085,FRENET,0.766373,0.0638822,0
6.44294,-59.459,32.8858,-1.0569,4.68877,-0.193246,-0.906085,FRENET,0.766373,0.0638822,0
6.4469,-59.459,32.8858,-1.0569,4.68877,-0.193246,-0.906085,FRENET,0.766373,0.0638822,0
6.45084,-59.4357,32.8451,-1.0589,4.68885,-0.19117,-0.896365,FRENET,0.766373,0.0638822,0
6.45482,-59.4357,32.8451,-1.0589,4.68885,-0.19117,-0.896365,FRENET,0.766373,0.0638822,0
6.45971,-59.4124,32.8044,-1.06074,4.68892,-0.193063,-0.905256,FRENET,0.766373,0.0638822,0
6.46279,-59.4124,32.8044,-1.06074,4.68892,-0.193063,-0.905256,FRENET,0.766373,0.0638822,0
6.46702,-59.4124,32.8044,-1.06074,4.68892,-0.193063,-0.905256,FRENET,0.766373,0.0638822,0
6.47077,-59.3892,32.7637,-1.06274,4.68899,-0.191013,-0.895657,FRENET,0.766373,0.0638822,0
6.4748,-59.3892,32.7637,-1.06274,4.68899,-0.191013,-0.895657,FRENET,0.766373,0.0638822,0
6.47976,-59.366,32.7229,-1.06458,4.68906,-0.192929,-0.904654,FRENET,0.770198,0.0638822,0
6.48279,-59.366,32.7229,-1.06458,4.68906,-0.192929,-0.904654,FRENET,0.770198,0.0638822,0
6.48698,-59.366,32.7229,-1.06458,4.68906,-0.192929,-0.904654,FRENET,0.770198,0.0638822,0
6.49098,-59.343,32.6821,-1.06658,4.68912,-0.190898,-0.895146,FRENET,0.770198,0.0638822,0
6.49481,-59.343,32.6821,-1.06658,4.68912,-0.190898,-0.895146,FRENET,0.770198,0.0638822,0
6.49951,-59.32,32.6412,-1.06842,4.68918,-0.192832,-0.904223,FRENET,0.770198,0.0638822,0
6.50294,-59.32,32.6412,-1.06842,4.68918,-0.192832,-0.904223,FRENET,0.770198,0.0638822,0
6.50684,-59.32,32.6412,-1.06842,4.68918,-0.192832,-0.904223,FRENET,0.770198,0.0638822,0
6.51095,-59.2971,32.6003,-1.07042,4.68933,-0.190775,-0.894605,FRENET,0.770198,0.0638822,0
6.51484,-59.2971,32.6003,-1.07042,4.68933,-0.190775,-0.894605,FRENET,0.770198,0.0638822,0
6.51974,-59.2743,32.5593,-1.07225,4.68947,-0.192689,-0.90361,FRENET,0.770198,0.0638822,0
6.52293,-59.2743,32.5593,-1.07225,4.68947,-0.192689,-0.90361,FRENET,0.770198,0.0638822,0
6.52695,-59.2743,32.5593,-1.07225,4.68947,-0.192689,-0.90361,FRENET,0.770198,0.0638822,0
6.53074,-59.2515,32.5183,-1.07425,4.68961,-0.190665,-0.894142,FRENET,0.751571,0.0638822,0
6.53476,-59.2515,32.5183,-1.07425,4.68961,-0.190665,-0.894142,FRENET,0.751571,0.0638822,0
6.53956,-59.2288,32.4772,-1.07609,4.68973,-0.192606,-0.903269,FRENET,0.751571,0.0638822,0
6.54294,-59.2288,32.4772,-1.07609,4.68973,-0.192606,-0.903269,FRENET,0.751571,0.0638822,0
6.54689,-59.2288,32.4772,-1.07609,4.68973,-0.192606,-0.903269,FRENET,0.751571,0.0638822,0
6.55099,-59.2062,32.4361,-1.07809,4.68986,-0.190602,-0.893897,FRENET,0.751571,0.0638822,0
6.55482,-59.2062,32.4361,-1.07809,4.68986,-0.190602,-0.893897,FRENET,0.751571,0.0638822,0
6.55982,-59.1837,32.395,-1.07992,4.68997,-0.19256,-0.903102,FRENET,0.751571,0.0638822,0
6.56278,-59.1837,32.395,-1.07992,4.68997,-0.19256,-0.903102,FRENET,0.751571,0.0638822,0
6.5669,-59.1837,32.395,-1.07992,4.68997,-0.19256,-0.903102,FRENET,0.751571,0.0638822,0
6.57086,-59.1613,32.3538,-1.08192,4.69008,-0.190571,-0.893791,FRENET,0.751571,0.0638822,0
6.57489,-59.1613,32.3538,-1.08192,4.69008,-0.190571,-0.893791,FRENET,0.751571,0.0638822,0
6.57959,-59.1389,32.3126,-1.08375,4.69019,-0.192539,-0.903045,FRENET,0.736856,0.0638822,0
6.5827,-59.1389,32.3126,-1.08375,4.69019,-0.192539,-0.903045,FRENET,0.736856,0.0638822,0
6.58687,-59.1389,32.3126,-1.08375,4.69019,-0.192539,-0.903045,FRENET,0.736856,0.0638822,0
6.59077,-59.1167,32.2713,-1.08575,4.69029,-0.190558,-0.893772,FRENET,0.736856,0.0638822,0
6.59493,-59.1167,32.2713,-1.08575,4.69029,-0.190558,-0.893772,FRENET,0.736856,0.0638822,0
6.60024,-59.0944,32.23,-1.08758,4.69038,-0.192533,-0.903056,FRENET,0.736856,0.0638822,0
6.60304,-59.0944,32.23,-1.08758,4.69038,-0.192533,-0.903056,FRENET,0.736856,0.0638822,0
6.60696,-59.0944,32.23,-1.08758,4.69038,-0.192533,-0.903056,FRENET,0.736856,0.0638822,0
6.611,-59.0723,32.1886,-1.08958,4.69048,-0.190557,-0.893804,FRENET,0.736856,0.0638822,0
6.615,-59.0723,32.1886,-1.08958,4.69048,-0.190557,-0.893804,FRENET,0.736856,0.0638822,0
6.61953,-59.0503,32.1472,-1.09141,4.69056,-0.192537,-0.903106,FRENET,0.736856,0.0638822,0
6.62277,-59.0503,32.1472,-1.09141,4.69056,-0.192537,-0.903106,FRENET,0.736856,0.0638822,0
6.62687,-59.0503,32.1472,-1.09141,4.69056,-0.192537,-0.903106,FRENET,0.736856,0.0638822,0
6.63086,-59.0283,32.1058,-1.09341,4.69064,-0.190564,-0.893866,FRENET,0.761416,0.0638822,0
6.63495,-59.0283,32.1058,-1.09341,4.69064,-0.190564,-0.893866,FRENET,0.761416,0.0638822,0
6.63974,-59.0064,32.0643,-1.09524,4.69072,-0.192545,-0.903177,FRENET,0.761416,0.0638822,0
6.64275,-59.0064,32.0643,-1.09524,4.69072,-0.192545,-0.903177,FRENET,0.761416,0.0638822,0
6.64678,-59.0064,32.0643,-1.09524,4.69072,-0.192545,-0.903177,FRENET,0.761416,0.0638822,0
6.65084,-58.9846,32.0228,-1.09724,4.6908,-0.190574,-0.893943,FRENET,0.761416,0.0638822,0
6.6551,-58.9846,32.0228,-1.09724,4.6908,-0.190574,-0.893943,FRENET,0.761416,0.0638822,0
6.65965,-58.9629,31.9812,-1.09891,4.69087,-0.145491,-0.682478,FRENET,0.761416,0.0638822,0
6.66303,-58.9629,31.9812,-1.09891,4.69087,-0.145491,-0.682478,FRENET,0.761416,0.0638822,0
6.66685,-58.9629,31.9812,-1.09891,4.69087,-0.145491,-0.682478,FRENET,0.761416,0.0638822,0
6.6707,-58.9412,31.9396,-1.10002,4.69094,-0.0628702,-0.29492,FRENET,0.761416,0.0638822,0
6.67485,-58.9412,31.9396,-1.10002,4.69094,-0.0628702,-0.29492,FRENET,0.761416,0.0638822,0
6.67971,-58.9194,31.898,-1.10025,4.691,-0.00137599,-0.00645478,FRENET,0.753844,0.0679474,0
6.68285,-58.9194,31.898,-1.10025,4.691,-0.00137599,-0.00645478,FRENET,0.753844,0.0679474,0
6.68688,-58.9194,31.898,-1.10025,4.691,-0.00137599,-0.00645478,FRENET,0.753844,0.0679474,0
6.69097,-58.8978,31.8565,-1.10008,4.69108,0.050316,0.236036,FRENET,0.753844,0.0679474,0
6.69511,-58.8978,31.8565,-1.10008,4.69108,0.050316,0.236036,FRENET,0.753844,0.0679474,0
6.69978,-58.8761,31.8149,-1.0993,4.69116,0.0870622,0.408422,FRENET,0.753844,0.0679474,0
