t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0893207,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.0919956,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.0960337,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.100002,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.104022,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.109314,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.111966,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.115987,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.119972,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.124035,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.129377,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.131997,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428518,0.199877,0.37678,0.428518,0.381943,0.199877,0
0.135993,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.139974,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.143994,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.149327,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.151966,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.155989,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.159976,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.163994,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.169316,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.171997,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.176017,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.180002,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417517,0.243178,0.384489,0.417517,0.381943,0.243178,0
0.184044,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.189337,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.19197,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.19602,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.199975,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.204021,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.20934,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.211997,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.216018,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.219972,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.22399,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.229316,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.231967,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266929,0.383242,0.417889,0.381943,0.266929,0
0.235987,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.239971,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.24399,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.249307,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.251965,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.255988,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.259974,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.264021,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.26936,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.27199,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.276017,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.280002,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.423155,0.29494,0.373138,0.423155,0.381943,0.29494,0
0.284036,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.28931,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.291995,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.296022,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.299984,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.304022,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.309315,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.311995,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.316017,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.320002,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.324022,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.32932,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.332014,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.453142,0.273908,0.375834,0.453142,0.381943,0.273908,0
0.336018,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.340004,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.344054,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.349353,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.352001,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.356018,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.360002,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.364033,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.369354,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.37202,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.376036,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.380024,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.467003,0.334338,0.345953,0.467003,0.381728,0.334338,0
0.384055,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.389359,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.392005,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.39603,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.400011,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.404028,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.409343,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.412004,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.416026,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.420011,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.424039,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.42935,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.432004,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.364701,0.305441,0.351265,0.364701,0.381728,0.305441,0
0.436025,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.440007,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.444037,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.449312,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.452013,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.456035,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.46002,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.464044,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.469313,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.47201,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.47603,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.480025,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.26825,0.30523,0.343256,0.26825,0.381728,0.30523,0
0.484049,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.489313,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.492017,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.496033,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.500018,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.504043,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.509355,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.511993,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.516014,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.519999,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.524012,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.529297,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.531993,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.347112,0.400493,0.124,0.347112,0.731995,0.400493,0
0.536014,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.539996,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.544021,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.549387,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.551993,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.556045,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.560031,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.564012,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.569341,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.571995,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.576009,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.579998,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.229686,0.337141,0.0852355,0.229686,0.731995,0.337141,0
0.584023,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.589366,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.59202,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.596044,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.600049,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.604048,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.609344,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.612026,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.61605,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.620029,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.624059,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.629365,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.632015,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.0925676,0.258728,0.105909,0.0925676,0.731995,0.258728,0
0.636043,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.640022,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.644042,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.64936,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.652016,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.656042,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.660024,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.663998,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.669327,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.671968,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.675994,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.679974,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.299872,0.451058,0.103844,0.299872,0.731995,0.451058,0
0.684006,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.689317,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.691972,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.695992,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.699974,-8.6027,7.57245,0.0856703,3.03338,0.0742178,0.225131,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.703992,-8.6027,7.57245,0.0856703,3.03338,0.0742178,0.225131,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.709311,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.712017,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.716039,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.720025,-8.54185,7.57785,0.0874974,3.07455,0.102539,0.31526,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.72404,-8.54185,7.57785,0.0874974,3.07455,0.102539,0.31526,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.729354,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.732013,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.127266,0.327661,0,0.127266,0.86987,0.327661,0
0.736038,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.286042,0.47592,0,0.286042,0.86987,0.47592,0
0.740021,-8.48023,7.58344,0.089734,3.11381,0.116759,0.363565,FGM,0.286042,0.47592,0,0.286042,0.86987,0.47592,0
0.743998,-8.48023,7.58344,0.089734,3.11381,0.116759,0.363565,FGM,0.286042,0.47592,0,0.286042,0.86987,0.47592,0
0.749325,-8.44913,7.58631,0.0908595,3.13299,0.123644,0.387375,FGM,0.286042,0.47592,0,0.286042,0.86987,0.47592,0
0.751972,-8.44913,7.58631,0.0908595,3.13299,0.123644,0.387375,FGM,0.286042,0.47592,0,0.286042,0.86987,0.47592,0
