t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146683,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.150676,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.154697,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.159974,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.162681,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.166684,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.170665,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.174693,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.179978,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.18267,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.186683,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.190676,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.194696,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.199971,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.20267,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.206696,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.210678,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.214688,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264811,0.410983,0.423653,0.381943,0.264811,0
0.219999,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.222658,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.226689,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.230671,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.234691,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.23997,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.242679,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.246692,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.250678,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.254706,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.26001,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.262675,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.266692,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.270677,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.274693,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.279962,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.28267,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.286691,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.290678,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.294702,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.299968,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.30267,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.30669,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.31063,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.314655,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.316721,0.414973,0.426188,0.381943,0.316721,0
0.320009,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.322673,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.32669,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.330677,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.334702,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.340039,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.342673,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.346693,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.350675,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.354692,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.359971,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.362669,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.366674,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.457,0.180361,0.431738,0.457,0.381943,0.180361,0
0.37069,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.374696,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.379947,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.382674,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.386694,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.390665,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.394702,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.399938,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.402671,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.406683,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.410672,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.414688,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.466364,0.212795,0.432422,0.466364,0.383921,0.212795,0
0.419985,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.422621,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.426637,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.430622,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.434641,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.439939,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.442615,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.446635,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.450675,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.454688,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.459977,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.462646,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.466637,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.401255,0.371415,0.445704,0.401255,0.383921,0.371415,0
0.470625,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.474642,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.479953,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.482623,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.48664,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.490678,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.494704,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.499995,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.502669,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.506687,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.510677,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.514696,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.359033,0.39801,0.448225,0.359033,0.383921,0.39801,0
0.51997,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.522623,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.526687,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.530679,-9.09277,7.53242,0.0823169,2.63656,0.113933,0.300391,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.534704,-9.09277,7.53242,0.0823169,2.63656,0.113933,0.300391,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.539972,-9.06643,7.53469,0.0835284,2.65004,0.112265,0.297507,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.542619,-9.06643,7.53469,0.0835284,2.65004,0.112265,0.297507,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.546645,-9.06643,7.53469,0.0835284,2.65004,0.112265,0.297507,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.550629,-9.03997,7.53697,0.0843061,2.66287,0.0324525,0.0864169,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.554643,-9.03997,7.53697,0.0843061,2.66287,0.0324525,0.0864169,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.55996,-9.01337,7.53921,0.0842926,2.6751,-0.0155161,-0.0415072,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.562619,-9.01337,7.53921,0.0842926,2.6751,-0.0155161,-0.0415072,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.566636,-9.01337,7.53921,0.0842926,2.6751,-0.0155161,-0.0415072,FRENET,0.436442,0.386838,0.436442,0.335826,0.386838,0.422401,0
0.570627,-8.98665,7.54143,0.0840188,2.68675,-0.0530592,-0.142557,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.574639,-8.98665,7.54143,0.0840188,2.68675,-0.0530592,-0.142557,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.579948,-8.95976,7.54362,0.083313,2.70973,-0.0713781,-0.193415,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.582619,-8.95976,7.54362,0.083313,2.70973,-0.0713781,-0.193415,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.586637,-8.95976,7.54362,0.083313,2.70973,-0.0713781,-0.193415,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.590625,-8.93264,7.54582,0.0825833,2.73161,-0.0889842,-0.24307,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.594641,-8.93264,7.54582,0.0825833,2.73161,-0.0889842,-0.24307,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.599966,-8.90531,7.54799,0.0815773,2.75246,-0.0961249,-0.26458,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.602622,-8.90531,7.54799,0.0815773,2.75246,-0.0961249,-0.26458,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.606643,-8.90531,7.54799,0.0815773,2.75246,-0.0961249,-0.26458,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.610627,-8.87777,7.55017,0.080641,2.77232,-0.106204,-0.294432,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.614651,-8.87777,7.55017,0.080641,2.77232,-0.106204,-0.294432,FRENET,0.436421,0.386838,0.436421,0.428938,0.386838,0.388187,0
0.619967,-8.85003,7.55231,0.079489,2.79123,-0.108282,-0.302239,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.622623,-8.85003,7.55231,0.079489,2.79123,-0.108282,-0.302239,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.626646,-8.85003,7.55231,0.079489,2.79123,-0.108282,-0.302239,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.630627,-8.82211,7.55446,0.0784502,2.80924,-0.114928,-0.32286,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.634642,-8.82211,7.55446,0.0784502,2.80924,-0.114928,-0.32286,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.639957,-8.79402,7.55657,0.0772227,2.82639,-0.114687,-0.324149,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.642622,-8.79402,7.55657,0.0772227,2.82639,-0.114687,-0.324149,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.646643,-8.79402,7.55657,0.0772227,2.82639,-0.114687,-0.324149,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.650628,-8.76575,7.55869,0.076129,2.84273,-0.119746,-0.340407,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.654655,-8.76575,7.55869,0.076129,2.84273,-0.119746,-0.340407,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.659966,-8.73732,7.56077,0.0748584,2.8583,-0.118429,-0.338505,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.662625,-8.73732,7.56077,0.0748584,2.8583,-0.118429,-0.338505,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.666646,-8.73732,7.56077,0.0748584,2.8583,-0.118429,-0.338505,FRENET,0.445813,0.386838,0.445813,0.527302,0.386838,0.355347,0
0.670628,-8.70874,7.56284,0.0737317,2.87312,-0.122742,-0.352652,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.674646,-8.70874,7.56284,0.0737317,2.87312,-0.122742,-0.352652,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.679964,-8.68001,7.56488,0.0724334,2.88724,-0.120913,-0.349105,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.682623,-8.68001,7.56488,0.0724334,2.88724,-0.120913,-0.349105,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.686641,-8.68001,7.56488,0.0724334,2.88724,-0.120913,-0.349105,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.690627,-8.65114,7.56693,0.0715736,2.90068,-0.039959,-0.115908,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.694654,-8.65114,7.56693,0.0715736,2.90068,-0.039959,-0.115908,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.69996,-8.62215,7.56904,0.0715257,2.91349,0.0109217,0.0318201,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.70262,-8.62215,7.56904,0.0715257,2.91349,0.0109217,0.0318201,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.70664,-8.62215,7.56904,0.0715257,2.91349,0.0109217,0.0318201,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.710629,-8.59303,7.57118,0.0717667,2.92569,0.0510369,0.149318,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.714644,-8.59303,7.57118,0.0717667,2.92569,0.0510369,0.149318,FRENET,0.438612,0.386838,0.438612,0.456894,0.386838,0.389905,0
0.719972,-8.5638,7.57336,0.0724793,2.93731,0.0737135,0.216519,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
0.722623,-8.5638,7.57336,0.0724793,2.93731,0.0737135,0.216519,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
0.726641,-8.5638,7.57336,0.0724793,2.93731,0.0737135,0.216519,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
0.730627,-8.53445,7.57558,0.0732444,2.94824,0.0943718,0.278231,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
0.734653,-8.53445,7.57558,0.0732444,2.94824,0.0943718,0.278231,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
0.739961,-8.505,7.57784,0.0743194,2.95865,0.103625,0.306589,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
0.742621,-8.505,7.57784,0.0743194,2.95865,0.103625,0.306589,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
0.746642,-8.505,7.57784,0.0743194,2.95865,0.103625,0.306589,FRENET,0.347387,0.404967,0.347387,0.509936,0.404967,0.375715,0
