t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271953,-9.68428,7.48874,0.0444848,1.90813,0.245272,0.46801,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.275976,-9.68428,7.48874,0.0444848,1.90813,0.245272,0.46801,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.279963,-9.66504,7.48993,0.0469053,1.94725,0.253059,0.49277,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.283981,-9.66504,7.48993,0.0469053,1.94725,0.253059,0.49277,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.289273,-9.64542,7.4912,0.0495108,1.98451,0.253648,0.503366,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.291965,-9.64542,7.4912,0.0495108,1.98451,0.253648,0.503366,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.295985,-9.64542,7.4912,0.0495108,1.98451,0.253648,0.503366,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.299974,-9.62545,7.49252,0.0520163,2.02,0.261853,0.528943,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.303972,-9.62545,7.49252,0.0520163,2.02,0.261853,0.528943,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.309276,-9.60513,7.49393,0.0547119,2.0538,0.26257,0.539266,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.311954,-9.60513,7.49393,0.0547119,2.0538,0.26257,0.539266,FGM,0.429775,0.309851,0.37074,0.429775,0.381943,0.309851,0
0.315972,-9.60513,7.49393,0.0547119,2.0538,0.26257,0.539266,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.319969,-9.58446,7.4954,0.0573022,2.089,0.269948,0.563921,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.323983,-9.58446,7.4954,0.0573022,2.089,0.269948,0.563921,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.32932,-9.56346,7.49695,0.0600771,2.12253,0.270387,0.573904,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.331963,-9.56346,7.49695,0.0600771,2.12253,0.270387,0.573904,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.335992,-9.56346,7.49695,0.0600771,2.12253,0.270387,0.573904,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.340003,-9.54214,7.49854,0.0624905,2.15446,0.203083,0.437534,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.344,-9.54214,7.49854,0.0624905,2.15446,0.203083,0.437534,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.349342,-9.5205,7.50014,0.0642544,2.18488,0.167792,0.366604,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.35197,-9.5205,7.50014,0.0642544,2.18488,0.167792,0.366604,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.35599,-9.5205,7.50014,0.0642544,2.18488,0.167792,0.366604,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.359971,-9.49857,7.50176,0.0658599,2.21384,0.140368,0.310754,FGM,0.459438,0.327587,0.368589,0.459438,0.381943,0.327587,0
0.363986,-9.49857,7.50176,0.0658599,2.21384,0.140368,0.310754,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.369328,-9.47631,7.50341,0.0671281,2.24959,0.128893,0.289956,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.371973,-9.47631,7.50341,0.0671281,2.24959,0.128893,0.289956,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.375988,-9.47631,7.50341,0.0671281,2.24959,0.128893,0.289956,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.379972,-9.45371,7.5051,0.0684238,2.28364,0.116483,0.266005,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.383989,-9.45371,7.5051,0.0684238,2.28364,0.116483,0.266005,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.389258,-9.43077,7.50681,0.0695022,2.31606,0.114284,0.264689,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.391968,-9.43077,7.50681,0.0695022,2.31606,0.114284,0.264689,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.39599,-9.43077,7.50681,0.0695022,2.31606,0.114284,0.264689,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.399979,-9.40752,7.50858,0.0706847,2.34695,0.107752,0.252889,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.403978,-9.40752,7.50858,0.0706847,2.34695,0.107752,0.252889,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.409313,-9.38398,7.51037,0.0716946,2.37636,0.109261,0.259644,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.411972,-9.38398,7.51037,0.0716946,2.37636,0.109261,0.259644,FGM,0.384443,0.318615,0.371828,0.384443,0.381943,0.318615,0
0.415981,-9.38398,7.51037,0.0716946,2.37636,0.109261,0.259644,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.419962,-9.36012,7.51221,0.0728381,2.40834,0.104912,0.252664,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.423983,-9.36012,7.51221,0.0728381,2.40834,0.104912,0.252664,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.429323,-9.33596,7.51409,0.073827,2.43879,0.107723,0.262714,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.43197,-9.33596,7.51409,0.073827,2.43879,0.107723,0.262714,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.43599,-9.33596,7.51409,0.073827,2.43879,0.107723,0.262714,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.439972,-9.3115,7.51602,0.0749633,2.46779,0.1047,0.258378,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.443986,-9.3115,7.51602,0.0749633,2.46779,0.1047,0.258378,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.449313,-9.28677,7.51798,0.0759535,2.49542,0.108334,0.270337,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.451968,-9.28677,7.51798,0.0759535,2.49542,0.108334,0.270337,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.455987,-9.28677,7.51798,0.0759535,2.49542,0.108334,0.270337,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.459976,-9.26176,7.52,0.0770999,2.52173,0.105863,0.266958,FGM,0.377924,0.380192,0.247685,0.377924,0.38726,0.380192,0
0.463996,-9.26176,7.52,0.0770999,2.52173,0.105863,0.266958,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.469328,-9.23649,7.52205,0.0781019,2.54904,0.109541,0.279225,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.471965,-9.23649,7.52205,0.0781019,2.54904,0.109541,0.279225,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.475988,-9.23649,7.52205,0.0781019,2.54904,0.109541,0.279225,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.47997,-9.21096,7.52416,0.0792612,2.57506,0.107229,0.276121,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.483983,-9.21096,7.52416,0.0792612,2.57506,0.107229,0.276121,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.489286,-9.18517,7.5263,0.0802776,2.59983,0.111211,0.28913,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.491969,-9.18517,7.5263,0.0802776,2.59983,0.111211,0.28913,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.495988,-9.18517,7.5263,0.0802776,2.59983,0.111211,0.28913,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.499977,-9.15915,7.52851,0.0814555,2.62343,0.109091,0.286194,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.50399,-9.15915,7.52851,0.0814555,2.62343,0.109091,0.286194,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.50932,-9.1329,7.53074,0.0824902,2.64591,0.113157,0.299404,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.511958,-9.1329,7.53074,0.0824902,2.64591,0.113157,0.299404,FGM,0.387802,0.387954,0.237269,0.387802,0.38726,0.387954,0
0.515985,-9.1329,7.53074,0.0824902,2.64591,0.113157,0.299404,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.519975,-9.1064,7.53303,0.0836834,2.67279,0.110506,0.295358,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.523984,-9.1064,7.53303,0.0836834,2.67279,0.110506,0.295358,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.529322,-9.07965,7.53536,0.0847308,2.69839,0.114097,0.307879,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.531971,-9.07965,7.53536,0.0847308,2.69839,0.114097,0.307879,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.535992,-9.07965,7.53536,0.0847308,2.69839,0.114097,0.307879,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.539961,-9.05265,7.53775,0.0859373,2.72278,0.111982,0.304901,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.543991,-9.05265,7.53775,0.0859373,2.72278,0.111982,0.304901,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.549325,-9.02541,7.54018,0.0870002,2.746,0.115874,0.31819,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.55197,-9.02541,7.54018,0.0870002,2.746,0.115874,0.31819,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.555992,-9.02541,7.54018,0.0870002,2.746,0.115874,0.31819,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.559977,-8.99795,7.54267,0.0882262,2.76812,0.113933,0.315381,FGM,0.377022,0.399497,0.242251,0.377022,0.38726,0.399497,0
0.56399,-8.99795,7.54267,0.0882262,2.76812,0.113933,0.315381,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.569276,-8.97025,7.5452,0.0893056,2.79506,0.11699,0.326996,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.571974,-8.97025,7.5452,0.0893056,2.79506,0.11699,0.326996,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.575988,-8.97025,7.5452,0.0893056,2.79506,0.11699,0.326996,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.579974,-8.94229,7.5478,0.0905398,2.82073,0.114773,0.323742,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.58399,-8.94229,7.5478,0.0905398,2.82073,0.114773,0.323742,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.589325,-8.91409,7.55043,0.09163,2.84517,0.118422,0.33693,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.591975,-8.91409,7.55043,0.09163,2.84517,0.118422,0.33693,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.595988,-8.91409,7.55043,0.09163,2.84517,0.118422,0.33693,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.599973,-8.88565,7.55313,0.0928813,2.86845,0.116564,0.334359,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.603984,-8.88565,7.55313,0.0928813,2.86845,0.116564,0.334359,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.609325,-8.85698,7.55588,0.0939896,2.89062,0.120407,0.348052,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.61196,-8.85698,7.55588,0.0939896,2.89062,0.120407,0.348052,FGM,0.3116,0.437187,0.214423,0.3116,0.0508763,0.437187,0
0.615984,-8.85698,7.55588,0.0939896,2.89062,0.120407,0.348052,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.61997,-8.82808,7.55868,0.0952565,2.91676,0.117973,0.344098,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.623989,-8.82808,7.55868,0.0952565,2.91676,0.117973,0.344098,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.629314,-8.79893,7.56154,0.0963773,2.94165,0.121319,0.356877,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.631994,-8.79893,7.56154,0.0963773,2.94165,0.121319,0.356877,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.635985,-8.79893,7.56154,0.0963773,2.94165,0.121319,0.356877,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.639955,-8.76954,7.56446,0.0976573,2.96536,0.119443,0.354191,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.643979,-8.76954,7.56446,0.0976573,2.96536,0.119443,0.354191,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.649329,-8.73992,7.56742,0.0987937,2.98794,0.123121,0.367877,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.651971,-8.73992,7.56742,0.0987937,2.98794,0.123121,0.367877,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.655984,-8.73992,7.56742,0.0987937,2.98794,0.123121,0.367877,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.659974,-8.71009,7.57046,0.100094,3.00944,0.121436,0.365456,FGM,0.283257,0.461853,0.214362,0.283257,0.0508763,0.461853,0
0.664,-8.71009,7.57046,0.100094,3.00944,0.121436,0.365456,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.669343,-8.68,7.57354,0.101244,3.03896,0.123579,0.37555,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.67197,-8.68,7.57354,0.101244,3.03896,0.123579,0.37555,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.675982,-8.68,7.57354,0.101244,3.03896,0.123579,0.37555,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.679978,-8.64964,7.57669,0.102543,3.06707,0.12125,0.371881,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.684013,-8.64964,7.57669,0.102543,3.06707,0.12125,0.371881,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.689282,-8.619,7.5799,0.103696,3.09384,0.124428,0.384959,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.691982,-8.619,7.5799,0.103696,3.09384,0.124428,0.384959,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.696002,-8.619,7.5799,0.103696,3.09384,0.124428,0.384959,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.699988,-8.58811,7.58318,0.105007,3.11934,0.12276,0.38293,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.704002,-8.58811,7.58318,0.105007,3.11934,0.12276,0.38293,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.709299,-8.55697,7.58651,0.106177,3.14363,0.126344,0.397179,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.711968,-8.55697,7.58651,0.106177,3.14363,0.126344,0.397179,FGM,0.260945,0.479996,0.214388,0.260945,0.0508763,0.479996,0
0.715988,-8.55697,7.58651,0.106177,3.14363,0.126344,0.397179,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.719968,-8.52556,7.58992,0.107499,3.17556,0.123477,0.392109,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.723992,-8.52556,7.58992,0.107499,3.17556,0.123477,0.392109,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.729315,-8.49384,7.59339,0.108673,3.20598,0.126092,0.404246,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.731982,-8.49384,7.59339,0.108673,3.20598,0.126092,0.404246,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.736001,-8.49384,7.59339,0.108673,3.20598,0.126092,0.404246,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.739987,-8.46183,7.59694,0.109999,3.23494,0.124347,0.402255,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.743999,-8.46183,7.59694,0.109999,3.23494,0.124347,0.402255,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.749339,-8.42954,7.60055,0.111185,3.26253,0.127692,0.416598,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
0.751981,-8.42954,7.60055,0.111185,3.26253,0.127692,0.416598,FGM,0.273424,0.464316,0.214336,0.273424,0.0508763,0.464316,0
