t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0714597,-9.96765,7.47551,0.00572845,0.771655,0.1053,0.0812553,FGM,0.42177,0.164766,0.413767,0.42177,0.0473625,0.164766,0
0.0754634,-9.96765,7.47551,0.00572845,0.771655,0.1053,0.0812553,FGM,0.42177,0.164766,0.413767,0.42177,0.0473625,0.164766,0
0.0801427,-9.95953,7.47576,0.00680077,0.853948,0.121339,0.103617,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.0834645,-9.95953,7.47576,0.00680077,0.853948,0.121339,0.103617,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.087461,-9.95953,7.47576,0.00680077,0.853948,0.121339,0.103617,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.091464,-9.9506,7.47605,0.00808286,0.932756,0.122411,0.11418,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.0954327,-9.9506,7.47605,0.00808286,0.932756,0.122411,0.11418,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.100111,-9.9409,7.47635,0.00931943,1.00782,0.13743,0.138505,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.103465,-9.9409,7.47635,0.00931943,1.00782,0.13743,0.138505,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.107463,-9.9409,7.47635,0.00931943,1.00782,0.13743,0.138505,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.111464,-9.93047,7.47669,0.010769,1.07931,0.139703,0.150783,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.115466,-9.93047,7.47669,0.010769,1.07931,0.139703,0.150783,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.120091,-9.91934,7.47706,0.0121729,1.1474,0.153744,0.176406,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.123471,-9.91934,7.47706,0.0121729,1.1474,0.153744,0.176406,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.127466,-9.91934,7.47706,0.0121729,1.1474,0.153744,0.176406,FGM,0.42081,0.202729,0.411814,0.42081,0.0473625,0.202729,0
0.131476,-9.90755,7.47747,0.0137881,1.21226,0.15628,0.189451,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.135463,-9.90755,7.47747,0.0137881,1.21226,0.15628,0.189451,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.140085,-9.89512,7.47791,0.0153515,1.27633,0.169192,0.215944,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.143465,-9.89512,7.47791,0.0153515,1.27633,0.169192,0.215944,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.147463,-9.89512,7.47791,0.0153515,1.27633,0.169192,0.215944,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.151466,-9.88206,7.4784,0.017122,1.33735,0.171798,0.229755,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.155461,-9.88206,7.4784,0.017122,1.33735,0.171798,0.229755,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.160078,-9.8684,7.47892,0.0188359,1.39548,0.184,0.256768,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.163463,-9.8684,7.47892,0.0188359,1.39548,0.184,0.256768,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.167466,-9.8684,7.47892,0.0188359,1.39548,0.184,0.256768,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.171464,-9.85418,7.47949,0.0207548,1.45084,0.186363,0.270383,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.175462,-9.85418,7.47949,0.0207548,1.45084,0.186363,0.270383,FGM,0.426646,0.236115,0.419265,0.426646,0.0473625,0.236115,0
0.180077,-9.83942,7.4801,0.0226088,1.50356,0.197762,0.297348,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.183463,-9.83942,7.4801,0.0226088,1.50356,0.197762,0.297348,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.187461,-9.83942,7.4801,0.0226088,1.50356,0.197762,0.297348,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.191461,-9.82414,7.48076,0.0246629,1.55658,0.199615,0.310717,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.195462,-9.82414,7.48076,0.0246629,1.55658,0.199615,0.310717,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.200112,-9.80833,7.48147,0.0266449,1.60707,0.21023,0.337855,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.203465,-9.80833,7.48147,0.0266449,1.60707,0.21023,0.337855,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.20746,-9.80833,7.48147,0.0266449,1.60707,0.21023,0.337855,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.211465,-9.79204,7.48223,0.0288255,1.65517,0.212095,0.351053,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.21547,-9.79204,7.48223,0.0288255,1.65517,0.212095,0.351053,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.220124,-9.77528,7.48303,0.0309285,1.70097,0.222227,0.378003,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.223471,-9.77528,7.48303,0.0309285,1.70097,0.222227,0.378003,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.227464,-9.77528,7.48303,0.0309285,1.70097,0.222227,0.378003,FGM,0.423136,0.271211,0.415329,0.423136,0.0473625,0.271211,0
0.231461,-9.75807,7.4839,0.033229,1.7446,0.223783,0.390413,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.235462,-9.75807,7.4839,0.033229,1.7446,0.223783,0.390413,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.240092,-9.74044,7.48481,0.0354448,1.78622,0.233356,0.416826,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.243471,-9.74044,7.48481,0.0354448,1.78622,0.233356,0.416826,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.247473,-9.74044,7.48481,0.0354448,1.78622,0.233356,0.416826,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.251458,-9.72241,7.4858,0.0378561,1.82586,0.234561,0.428276,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.25546,-9.72241,7.4858,0.0378561,1.82586,0.234561,0.428276,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.260154,-9.70399,7.48682,0.0401758,1.86362,0.243631,0.454035,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.263509,-9.70399,7.48682,0.0401758,1.86362,0.243631,0.454035,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.267479,-9.70399,7.48682,0.0401758,1.86362,0.243631,0.454035,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.271486,-9.68521,7.48792,0.0426894,1.89958,0.244498,0.464444,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.275462,-9.68521,7.48792,0.0426894,1.89958,0.244498,0.464444,FGM,0.418824,0.293031,0.406376,0.418824,0.0473625,0.293031,0
0.280075,-9.66607,7.48907,0.045105,1.93383,0.253108,0.489468,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.283459,-9.66607,7.48907,0.045105,1.93383,0.253108,0.489468,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.287463,-9.66607,7.48907,0.045105,1.93383,0.253108,0.489468,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.291428,-9.64658,7.4903,0.047705,1.97277,0.252726,0.49857,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.295464,-9.64658,7.4903,0.047705,1.97277,0.252726,0.49857,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.300108,-9.62671,7.49158,0.0501992,2.00985,0.260466,0.523498,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.303464,-9.62671,7.49158,0.0501992,2.00985,0.260466,0.523498,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.307466,-9.62671,7.49158,0.0501992,2.00985,0.260466,0.523498,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.311472,-9.60648,7.49295,0.0528795,2.04517,0.261043,0.533878,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.315462,-9.60648,7.49295,0.0528795,2.04517,0.261043,0.533878,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.320077,-9.58591,7.49435,0.055205,2.07881,0.195048,0.405469,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.32346,-9.58591,7.49435,0.055205,2.07881,0.195048,0.405469,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.327458,-9.58591,7.49435,0.055205,2.07881,0.195048,0.405469,FGM,0.426762,0.324823,0.421365,0.426762,0.0473625,0.324823,0
0.331462,-9.565,7.49575,0.0568968,2.11086,0.161299,0.340479,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.335427,-9.565,7.49575,0.0568968,2.11086,0.161299,0.340479,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.340115,-9.54377,7.49718,0.0584421,2.14503,0.135152,0.289904,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.343465,-9.54377,7.49718,0.0584421,2.14503,0.135152,0.289904,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.347463,-9.54377,7.49718,0.0584421,2.14503,0.135152,0.289904,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.351462,-9.52221,7.49862,0.0596631,2.17757,0.124879,0.271933,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.355467,-9.52221,7.49862,0.0596631,2.17757,0.124879,0.271933,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.360105,-9.50033,7.5001,0.0609226,2.20857,0.11295,0.249457,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.363461,-9.50033,7.5001,0.0609226,2.20857,0.11295,0.249457,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.367458,-9.50033,7.5001,0.0609226,2.20857,0.11295,0.249457,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.37146,-9.47814,7.50157,0.0617075,2.23809,0.0350829,0.0785188,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.375478,-9.47814,7.50157,0.0617075,2.23809,0.0350829,0.0785188,FGM,0.453112,0.115263,0.42539,0.453112,0.0439311,0.115263,0
0.380112,-9.45567,7.50301,0.0617457,2.26621,-0.00878927,-0.0199183,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.383463,-9.45567,7.50301,0.0617457,2.26621,-0.00878927,-0.0199183,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.387486,-9.45567,7.50301,0.0617457,2.26621,-0.00878927,-0.0199183,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.391475,-9.43301,7.50442,0.0615368,2.27471,-0.0467422,-0.106325,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.395478,-9.43301,7.50442,0.0615368,2.27471,-0.0467422,-0.106325,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.400133,-9.41026,7.50579,0.0608904,2.2828,-0.0643339,-0.146861,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.403495,-9.41026,7.50579,0.0608904,2.2828,-0.0643339,-0.146861,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.407555,-9.41026,7.50579,0.0608904,2.2828,-0.0643339,-0.146861,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.411423,-9.38743,7.50714,0.0602364,2.29051,-0.0819334,-0.187669,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.4154,-9.38743,7.50714,0.0602364,2.29051,-0.0819334,-0.187669,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.420047,-9.36453,7.50845,0.0593065,2.29785,-0.086838,-0.199541,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.42337,-9.36453,7.50845,0.0593065,2.29785,-0.086838,-0.199541,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.427367,-9.36453,7.50845,0.0593065,2.29785,-0.086838,-0.199541,FRENET,0.424804,0.0439311,0.424804,0.401218,0.0439311,0.364864,0
0.431366,-9.34155,7.50975,0.0584707,2.30484,-0.0964713,-0.222351,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.435369,-9.34155,7.50975,0.0584707,2.30484,-0.0964713,-0.222351,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.440029,-9.3185,7.51101,0.0574221,2.3115,-0.0963723,-0.222765,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.443382,-9.3185,7.51101,0.0574221,2.3115,-0.0963723,-0.222765,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.447381,-9.3185,7.51101,0.0574221,2.3115,-0.0963723,-0.222765,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.451382,-9.29539,7.51226,0.0565083,2.31785,-0.102824,-0.238331,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.455383,-9.29539,7.51226,0.0565083,2.31785,-0.102824,-0.238331,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.460015,-9.27222,7.51347,0.0554069,2.32389,-0.10071,-0.234038,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.463408,-9.27222,7.51347,0.0554069,2.32389,-0.10071,-0.234038,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.467422,-9.27222,7.51347,0.0554069,2.32389,-0.10071,-0.234038,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.471399,-9.24898,7.51468,0.054457,2.32964,-0.105856,-0.246606,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.475399,-9.24898,7.51468,0.054457,2.32964,-0.105856,-0.246606,FRENET,0.429807,0.0439311,0.429807,0.462895,0.0439311,0.126322,0
0.480017,-9.22568,7.51585,0.0533295,2.33512,-0.102906,-0.240297,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.483406,-9.22568,7.51585,0.0533295,2.33512,-0.102906,-0.240297,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.487399,-9.22568,7.51585,0.0533295,2.33512,-0.102906,-0.240297,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.491409,-9.20234,7.51701,0.0523608,2.34034,-0.107493,-0.251571,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.495401,-9.20234,7.51701,0.0523608,2.34034,-0.107493,-0.251571,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.500048,-9.17893,7.51814,0.0512187,2.34531,-0.104182,-0.244339,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.5034,-9.17893,7.51814,0.0512187,2.34531,-0.104182,-0.244339,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.507383,-9.17893,7.51814,0.0512187,2.34531,-0.104182,-0.244339,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.511406,-9.15548,7.51925,0.0502388,2.35005,-0.108516,-0.255017,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.515404,-9.15548,7.51925,0.0502388,2.35005,-0.108516,-0.255017,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.520011,-9.13193,7.52033,0.0490978,2.36645,-0.103978,-0.246059,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.523413,-9.13193,7.52033,0.0490978,2.36645,-0.103978,-0.246059,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.5274,-9.13193,7.52033,0.0490978,2.36645,-0.103978,-0.246059,FRENET,0.419625,0.0439311,0.419625,0.416106,0.0439311,0.362796,0
0.531403,-9.10821,7.52141,0.0481212,2.38207,-0.107327,-0.255661,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.535401,-9.10821,7.52141,0.0481212,2.38207,-0.107327,-0.255661,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.540056,-9.08429,7.52246,0.0469938,2.40659,-0.103085,-0.248084,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.5434,-9.08429,7.52246,0.0469938,2.40659,-0.103085,-0.248084,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.5474,-9.08429,7.52246,0.0469938,2.40659,-0.103085,-0.248084,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.551383,-9.06013,7.52351,0.0460234,2.42995,-0.106383,-0.258505,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.555422,-9.06013,7.52351,0.0460234,2.42995,-0.106383,-0.258505,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.560016,-9.03574,7.52453,0.0448972,2.4522,-0.103505,-0.253814,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.5634,-9.03574,7.52453,0.0448972,2.4522,-0.103505,-0.253814,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.567403,-9.03574,7.52453,0.0448972,2.4522,-0.103505,-0.253814,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.571399,-9.01113,7.52554,0.0439193,2.47339,-0.107553,-0.26602,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.575401,-9.01113,7.52554,0.0439193,2.47339,-0.107553,-0.26602,FRENET,0.430874,0.0441055,0.430874,0.413005,0.0441055,0.37435,0
0.58005,-8.98632,7.52653,0.0427782,2.49357,-0.105104,-0.262085,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.583403,-8.98632,7.52653,0.0427782,2.49357,-0.105104,-0.262085,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.587399,-8.98632,7.52653,0.0427782,2.49357,-0.105104,-0.262085,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.591414,-8.96124,7.52751,0.041788,2.52468,-0.107768,-0.272081,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.595395,-8.96124,7.52751,0.041788,2.52468,-0.107768,-0.272081,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.599992,-8.93587,7.52847,0.04065,2.55431,-0.105066,-0.268372,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.603368,-8.93587,7.52847,0.04065,2.55431,-0.105066,-0.268372,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.607367,-8.93587,7.52847,0.04065,2.55431,-0.105066,-0.268372,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.611373,-8.9102,7.52943,0.0396551,2.58254,-0.10887,-0.281161,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.615365,-8.9102,7.52943,0.0396551,2.58254,-0.10887,-0.281161,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.620015,-8.88426,7.53036,0.0385014,2.60942,-0.106837,-0.278783,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.623372,-8.88426,7.53036,0.0385014,2.60942,-0.106837,-0.278783,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.627367,-8.88426,7.53036,0.0385014,2.60942,-0.106837,-0.278783,FRENET,0.437715,0.0441055,0.437715,0.395984,0.0441055,0.380255,0
0.631366,-8.85805,7.53128,0.0374877,2.63502,-0.110984,-0.292444,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.635359,-8.85805,7.53128,0.0374877,2.63502,-0.110984,-0.292444,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.640015,-8.8316,7.53217,0.036311,2.6594,-0.109131,-0.290224,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.643386,-8.8316,7.53217,0.036311,2.6594,-0.109131,-0.290224,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.647367,-8.8316,7.53217,0.036311,2.6594,-0.109131,-0.290224,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.651372,-8.8049,7.53306,0.035275,2.68263,-0.113328,-0.304016,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.655369,-8.8049,7.53306,0.035275,2.68263,-0.113328,-0.304016,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.660023,-8.77798,7.53391,0.034074,2.70475,-0.111478,-0.30152,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.663383,-8.77798,7.53391,0.034074,2.70475,-0.111478,-0.30152,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.667365,-8.77798,7.53391,0.034074,2.70475,-0.111478,-0.30152,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.671381,-8.75084,7.53475,0.0330155,2.72582,-0.115623,-0.315167,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.675364,-8.75084,7.53475,0.0330155,2.72582,-0.115623,-0.315167,FRENET,0.433478,0.0441055,0.433478,0.359622,0.0441055,0.391651,0
0.680012,-8.72349,7.53556,0.031791,2.74589,-0.113716,-0.312251,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.683368,-8.72349,7.53556,0.031791,2.74589,-0.113716,-0.312251,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.687368,-8.72349,7.53556,0.031791,2.74589,-0.113716,-0.312251,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.691368,-8.69595,7.53636,0.0307113,2.765,-0.117779,-0.325658,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.695368,-8.69595,7.53636,0.0307113,2.765,-0.117779,-0.325658,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.700016,-8.66822,7.53712,0.029465,2.7832,-0.115799,-0.322292,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.703371,-8.66822,7.53712,0.029465,2.7832,-0.115799,-0.322292,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.707363,-8.66822,7.53712,0.029465,2.7832,-0.115799,-0.322292,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.711361,-8.64031,7.53787,0.0283655,2.80054,-0.119776,-0.335437,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.715364,-8.64031,7.53787,0.0283655,2.80054,-0.119776,-0.335437,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.720008,-8.61223,7.53858,0.027099,2.81705,-0.117722,-0.331631,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
0.72337,-8.61223,7.53858,0.027099,2.81705,-0.117722,-0.331631,FRENET,0.430944,0.0441055,0.430944,0.375534,0.0441055,0.386854,0
