t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.375994,-9.47942,7.50064,0.0612575,2.23008,0.11082,0.247137,FGM,0.442877,0.335905,0.428648,0.442877,0.389259,0.335905,0
0.38021,-9.45703,7.50216,0.0622861,2.25839,0.110223,0.248927,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.384148,-9.45703,7.50216,0.0622861,2.25839,0.110223,0.248927,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.389441,-9.43434,7.50371,0.0634314,2.28883,0.104267,0.238649,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.391746,-9.43434,7.50371,0.0634314,2.28883,0.104267,0.238649,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.395944,-9.43434,7.50371,0.0634314,2.28883,0.104267,0.238649,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.399887,-9.41137,7.5053,0.0644091,2.31782,0.10633,0.246453,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.403969,-9.41137,7.5053,0.0644091,2.31782,0.10633,0.246453,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.409388,-9.38811,7.50693,0.0655276,2.34544,0.102442,0.240271,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.411995,-9.38811,7.50693,0.0655276,2.34544,0.102442,0.240271,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.415898,-9.38811,7.50693,0.0655276,2.34544,0.102442,0.240271,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.420035,-9.36458,7.50859,0.0664931,2.37174,0.105798,0.250926,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.42401,-9.36458,7.50859,0.0664931,2.37174,0.105798,0.250926,FGM,0.468636,0.326912,0.437486,0.468636,0.389259,0.326912,0
0.42961,-9.3408,7.51029,0.0676118,2.39679,0.102781,0.246344,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.431873,-9.3408,7.51029,0.0676118,2.39679,0.102781,0.246344,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.435936,-9.3408,7.51029,0.0676118,2.39679,0.102781,0.246344,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.439993,-9.31676,7.51203,0.068582,2.42362,0.106337,0.257721,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.444203,-9.31676,7.51203,0.068582,2.42362,0.106337,0.257721,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.449516,-9.29246,7.51381,0.0697075,2.44918,0.10364,0.253833,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.451956,-9.29246,7.51381,0.0697075,2.44918,0.10364,0.253833,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.456055,-9.29246,7.51381,0.0697075,2.44918,0.10364,0.253833,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.459887,-9.26791,7.51563,0.0706878,2.47352,0.107637,0.266243,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.463899,-9.26791,7.51563,0.0706878,2.47352,0.107637,0.266243,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.469292,-9.24313,7.51749,0.0718288,2.4967,0.105229,0.262726,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.472126,-9.24313,7.51749,0.0718288,2.4967,0.105229,0.262726,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.475888,-9.24313,7.51749,0.0718288,2.4967,0.105229,0.262726,FGM,0.384794,0.381004,0.443629,0.384794,0.389259,0.381004,0
0.480092,-9.21813,7.51939,0.0728249,2.51878,0.109369,0.275476,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.483882,-9.21813,7.51939,0.0728249,2.51878,0.109369,0.275476,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.489589,-9.19289,7.52134,0.0739803,2.5444,0.10663,0.271309,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.492461,-9.19289,7.52134,0.0739803,2.5444,0.10663,0.271309,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.496049,-9.19289,7.52134,0.0739803,2.5444,0.10663,0.271309,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.499965,-9.1674,7.52332,0.0749896,2.56881,0.110436,0.283688,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.503917,-9.1674,7.52332,0.0749896,2.56881,0.110436,0.283688,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.509569,-9.14167,7.52536,0.076159,2.59205,0.108145,0.280317,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.51193,-9.14167,7.52536,0.076159,2.59205,0.108145,0.280317,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.515921,-9.14167,7.52536,0.076159,2.59205,0.108145,0.280317,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.51978,-9.11572,7.52743,0.0771839,2.61419,0.112186,0.293275,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.52386,-9.11572,7.52743,0.0771839,2.61419,0.112186,0.293275,FGM,0.473076,0.23223,0.39901,0.473076,0.265368,0.23223,0
0.529524,-9.08956,7.52956,0.0783724,2.63528,0.110032,0.289965,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.531953,-9.08956,7.52956,0.0783724,2.63528,0.110032,0.289965,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.535993,-9.08956,7.52956,0.0783724,2.63528,0.110032,0.289965,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.539737,-9.06321,7.53171,0.0794167,2.65243,0.114532,0.303789,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.543982,-9.06321,7.53171,0.0794167,2.65243,0.114532,0.303789,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.549426,-9.0367,7.53392,0.0806312,2.66876,0.112508,0.300257,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.552046,-9.0367,7.53392,0.0806312,2.66876,0.112508,0.300257,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.556135,-9.0367,7.53392,0.0806312,2.66876,0.112508,0.300257,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.559777,-9.01003,7.53613,0.081414,2.68432,0.0333425,0.0895018,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.564018,-9.01003,7.53613,0.081414,2.68432,0.0333425,0.0895018,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.569518,-8.9832,7.53831,0.0814109,2.69914,-0.014573,-0.0393346,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.571943,-8.9832,7.53831,0.0814109,2.69914,-0.014573,-0.0393346,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.576145,-8.9832,7.53831,0.0814109,2.69914,-0.014573,-0.0393346,FRENET,0.369933,0.265368,0.369933,0.340607,0.265368,0.415438,0
0.580443,-8.95622,7.54048,0.0811456,2.71325,-0.0521281,-0.141437,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.584103,-8.95622,7.54048,0.0811456,2.71325,-0.0521281,-0.141437,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.589584,-8.9291,7.54261,0.0804361,2.72669,-0.0721944,-0.196852,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.591809,-8.9291,7.54261,0.0804361,2.72669,-0.0721944,-0.196852,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.596061,-8.9291,7.54261,0.0804361,2.72669,-0.0721944,-0.196852,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.599863,-8.90186,7.54474,0.0796948,2.73949,-0.0910718,-0.249491,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.603999,-8.90186,7.54474,0.0796948,2.73949,-0.0910718,-0.249491,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.609329,-8.87448,7.54683,0.0786623,2.75169,-0.0986161,-0.271361,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.611981,-8.87448,7.54683,0.0786623,2.75169,-0.0986161,-0.271361,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.61584,-8.87448,7.54683,0.0786623,2.75169,-0.0986161,-0.271361,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.620369,-8.84699,7.54892,0.0777022,2.7633,-0.109079,-0.301417,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.624259,-8.84699,7.54892,0.0777022,2.7633,-0.109079,-0.301417,FRENET,0.345371,0.265368,0.345371,0.387033,0.265368,0.403395,0
0.630629,-8.81931,7.55098,0.0765315,2.78625,-0.109573,-0.305298,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.633164,-8.81931,7.55098,0.0765315,2.78625,-0.109573,-0.305298,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.63629,-8.81931,7.55098,0.0765315,2.78625,-0.109573,-0.305298,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.642147,-8.79141,7.55304,0.0754847,2.80931,-0.114935,-0.322888,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.644748,-8.79141,7.55304,0.0754847,2.80931,-0.114935,-0.322888,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.649876,-8.76328,7.55508,0.0742623,2.83127,-0.114084,-0.323003,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.651999,-8.76328,7.55508,0.0742623,2.83127,-0.114084,-0.323003,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.655985,-8.76328,7.55508,0.0742623,2.83127,-0.114084,-0.323003,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.660027,-8.73494,7.55711,0.0731754,2.85218,-0.118669,-0.338465,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.664222,-8.73494,7.55711,0.0731754,2.85218,-0.118669,-0.338465,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.669714,-8.70639,7.55912,0.0719178,2.8721,-0.117273,-0.33682,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.671975,-8.70639,7.55912,0.0719178,2.8721,-0.117273,-0.33682,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.675877,-8.70639,7.55912,0.0719178,2.8721,-0.117273,-0.33682,FRENET,0.435309,0.401848,0.435309,0.512061,0.401848,0.166259,0
0.679949,-8.67764,7.56112,0.0708018,2.89108,-0.121455,-0.351135,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.683914,-8.67764,7.56112,0.0708018,2.89108,-0.121455,-0.351135,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.689317,-8.64865,7.56309,0.0695305,2.92104,-0.118159,-0.345148,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.691692,-8.64865,7.56309,0.0695305,2.92104,-0.118159,-0.345148,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.695862,-8.64865,7.56309,0.0695305,2.92104,-0.118159,-0.345148,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.699873,-8.61936,7.56506,0.0684099,2.94957,-0.120873,-0.356523,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.703934,-8.61936,7.56506,0.0684099,2.94957,-0.120873,-0.356523,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.70919,-8.58979,7.56701,0.067137,2.97675,-0.118751,-0.353491,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.71192,-8.58979,7.56701,0.067137,2.97675,-0.118751,-0.353491,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.71596,-8.58979,7.56701,0.067137,2.97675,-0.118751,-0.353491,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.720019,-8.55996,7.56895,0.0660075,3.00264,-0.122203,-0.366932,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.723714,-8.55996,7.56895,0.0660075,3.00264,-0.122203,-0.366932,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.729297,-8.52987,7.57086,0.0647179,3.02729,-0.12054,-0.36491,FRENET,0.450174,0.401848,0.450174,0.528038,0.401848,0.243238,0
0.732061,-8.52987,7.57086,0.0647179,3.02729,-0.12054,-0.36491,FRENET,0.452345,0.401848,0.452345,0.522947,0.401848,0.138229,0
0.735997,-8.52987,7.57086,0.0647179,3.02729,-0.12054,-0.36491,FRENET,0.452345,0.401848,0.452345,0.522947,0.401848,0.138229,0
0.739878,-8.49954,7.57277,0.06357,3.05077,-0.124258,-0.379083,FRENET,0.452345,0.401848,0.452345,0.522947,0.401848,0.138229,0
0.743837,-8.49954,7.57277,0.06357,3.05077,-0.124258,-0.379083,FRENET,0.452345,0.401848,0.452345,0.522947,0.401848,0.138229,0
