t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.344392,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.349835,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.352422,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.356231,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.362035,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.364685,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.369901,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.371993,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.376232,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.385586,0.448486,0.257948,0.334643,0
0.380599,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.384255,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.389694,-9.43304,7.5047,0.064094,2.2962,0.106564,0.244692,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.391985,-9.43304,7.5047,0.064094,2.2962,0.106564,0.244692,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.396008,-9.43304,7.5047,0.064094,2.2962,0.106564,0.244692,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.399937,-9.40999,7.50631,0.065213,2.32398,0.102355,0.237871,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.404025,-9.40999,7.50631,0.065213,2.32398,0.102355,0.237871,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.409516,-9.38668,7.50795,0.0661768,2.35044,0.105541,0.248068,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.411912,-9.38668,7.50795,0.0661768,2.35044,0.105541,0.248068,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.415987,-9.38668,7.50795,0.0661768,2.35044,0.105541,0.248068,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.419872,-9.36311,7.50964,0.067292,2.37564,0.102359,0.243169,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.424006,-9.36311,7.50964,0.067292,2.37564,0.102359,0.243169,FGM,0.418285,0.35798,0.432565,0.418285,0.257948,0.35798,0
0.429348,-9.33929,7.51135,0.0682583,2.39965,0.106179,0.254792,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.432107,-9.33929,7.51135,0.0682583,2.39965,0.106179,0.254792,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.436181,-9.33929,7.51135,0.0682583,2.39965,0.106179,0.254792,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.439829,-9.31523,7.51311,0.0693808,2.42539,0.10322,0.250349,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.444022,-9.31523,7.51311,0.0693808,2.42539,0.10322,0.250349,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.449453,-9.29092,7.51491,0.0703563,2.44991,0.107098,0.26238,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.452042,-9.29092,7.51491,0.0703563,2.44991,0.107098,0.26238,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.456126,-9.29092,7.51491,0.0703563,2.44991,0.107098,0.26238,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.45994,-9.26638,7.51675,0.0714912,2.47326,0.104566,0.25862,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.463954,-9.26638,7.51675,0.0714912,2.47326,0.104566,0.25862,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.469457,-9.2416,7.5186,0.0722074,2.49551,0.0285772,0.0713146,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.471984,-9.2416,7.5186,0.0722074,2.49551,0.0285772,0.0713146,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.476179,-9.2416,7.5186,0.0722074,2.49551,0.0285772,0.0713146,FGM,0.471299,0.146323,0.441702,0.471299,0.385648,0.146323,0
0.480423,-9.21661,7.52041,0.072176,2.51669,-0.0159612,-0.0401693,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.484217,-9.21661,7.52041,0.072176,2.51669,-0.0159612,-0.0401693,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.489484,-9.19145,7.52221,0.0719025,2.52726,-0.0526027,-0.132941,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.491942,-9.19145,7.52221,0.0719025,2.52726,-0.0526027,-0.132941,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.495793,-9.19145,7.52221,0.0719025,2.52726,-0.0526027,-0.132941,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.500989,-9.16619,7.52397,0.0711955,2.53732,-0.0709345,-0.179983,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.504059,-9.16619,7.52397,0.0711955,2.53732,-0.0709345,-0.179983,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.509593,-9.14083,7.52574,0.0707635,2.5469,-0.00373713,-0.00951811,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.5119,-9.14083,7.52574,0.0707635,2.5469,-0.00373713,-0.00951811,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.51601,-9.14083,7.52574,0.0707635,2.5469,-0.00373713,-0.00951811,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.519725,-9.11538,7.52757,0.0710146,2.55603,0.0345855,0.0884016,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.523874,-9.11538,7.52757,0.0710146,2.55603,0.0345855,0.0884016,FRENET,0.436539,0.385648,0.436539,0.344391,0.385648,0.401944,0
0.529324,-9.08984,7.52943,0.0714429,2.56472,0.0654891,0.167961,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.532257,-9.08984,7.52943,0.0714429,2.56472,0.0654891,0.167961,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.536027,-9.08984,7.52943,0.0714429,2.56472,0.0654891,0.167961,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.539901,-9.06423,7.53134,0.0722595,2.573,0.0801088,0.20612,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.543884,-9.06423,7.53134,0.0722595,2.573,0.0801088,0.20612,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.549534,-9.03853,7.53327,0.0730595,2.58089,0.0955011,0.246478,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.552083,-9.03853,7.53327,0.0730595,2.58089,0.0955011,0.246478,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.555803,-9.03853,7.53327,0.0730595,2.58089,0.0955011,0.246478,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.559944,-9.01276,7.53525,0.0741221,2.5884,0.0999765,0.258779,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.563895,-9.01276,7.53525,0.0741221,2.5884,0.0999765,0.258779,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.569348,-8.98692,7.53724,0.0750849,2.59555,0.108716,0.282177,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.571929,-8.98692,7.53724,0.0750849,2.59555,0.108716,0.282177,FRENET,0.434527,0.385648,0.434527,0.353702,0.385648,0.408781,0
0.575911,-8.98692,7.53724,0.0750849,2.59555,0.108716,0.282177,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.57993,-8.96095,7.53929,0.0762448,2.61426,0.107538,0.281133,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.58381,-8.96095,7.53929,0.0762448,2.61426,0.107538,0.281133,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.589326,-8.93476,7.54137,0.0772635,2.63895,0.111385,0.293941,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.591838,-8.93476,7.54137,0.0772635,2.63895,0.111385,0.293941,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.59615,-8.93476,7.54137,0.0772635,2.63895,0.111385,0.293941,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.599904,-8.90834,7.54351,0.0784435,2.66247,0.109348,0.291136,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.604089,-8.90834,7.54351,0.0784435,2.66247,0.109348,0.291136,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.609427,-8.88163,7.54567,0.079216,2.69677,0.0354352,0.0955605,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.611894,-8.88163,7.54567,0.079216,2.69677,0.0354352,0.0955605,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.615857,-8.88163,7.54567,0.079216,2.69677,0.0354352,0.0955605,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.619874,-8.85459,7.54781,0.0792532,2.72943,-0.0102557,-0.0279921,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.623844,-8.85459,7.54781,0.0792532,2.72943,-0.0102557,-0.0279921,FRENET,0.437519,0.394315,0.437519,0.350039,0.394315,0.415458,0
0.629363,-8.82722,7.54995,0.079033,2.76053,-0.0463137,-0.12785,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.631983,-8.82722,7.54995,0.079033,2.76053,-0.0463137,-0.12785,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.636041,-8.82722,7.54995,0.079033,2.76053,-0.0463137,-0.12785,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.63997,-8.79955,7.55208,0.0783874,2.79016,-0.0665398,-0.185657,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.643866,-8.79955,7.55208,0.0783874,2.79016,-0.0665398,-0.185657,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.649263,-8.77159,7.55421,0.0776974,2.81838,-0.0853624,-0.240584,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.651994,-8.77159,7.55421,0.0776974,2.81838,-0.0853624,-0.240584,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.655994,-8.77159,7.55421,0.0776974,2.81838,-0.0853624,-0.240584,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.659913,-8.74335,7.55632,0.0767227,2.84526,-0.0938902,-0.267142,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.663799,-8.74335,7.55632,0.0767227,2.84526,-0.0938902,-0.267142,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.669367,-8.71485,7.55844,0.0758026,2.87086,-0.104727,-0.300656,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.672042,-8.71485,7.55844,0.0758026,2.87086,-0.104727,-0.300656,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.675944,-8.71485,7.55844,0.0758026,2.87086,-0.104727,-0.300656,FRENET,0.395212,0.394315,0.395212,0.348659,0.394315,0.42486,0
0.679928,-8.68609,7.56053,0.0746623,2.89524,-0.107799,-0.312103,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.683837,-8.68609,7.56053,0.0746623,2.89524,-0.107799,-0.312103,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.689315,-8.6571,7.56262,0.073624,2.91846,-0.114883,-0.335282,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.692027,-8.6571,7.56262,0.073624,2.91846,-0.114883,-0.335282,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.696007,-8.6571,7.56262,0.073624,2.91846,-0.114883,-0.335282,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.699927,-8.62788,7.56469,0.0723951,2.94058,-0.115378,-0.339279,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.703901,-8.62788,7.56469,0.0723951,2.94058,-0.115378,-0.339279,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.709379,-8.59844,7.56675,0.0712913,2.96165,-0.120676,-0.357401,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.712112,-8.59844,7.56675,0.0712913,2.96165,-0.120676,-0.357401,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.716077,-8.59844,7.56675,0.0712913,2.96165,-0.120676,-0.357401,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.719872,-8.56879,7.56878,0.0700102,2.98172,-0.119937,-0.357618,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.723957,-8.56879,7.56878,0.0700102,2.98172,-0.119937,-0.357618,FRENET,0.390024,0.394315,0.390024,0.468077,0.394315,0.383921,0
0.72949,-8.53895,7.57082,0.0690075,3.00083,-0.0828496,-0.248617,FRENET,0.39069,0.394315,0.39069,0.281108,0.394315,0.460065,0
0.73203,-8.53895,7.57082,0.0690075,3.00083,-0.0828496,-0.248617,FRENET,0.39069,0.394315,0.39069,0.281108,0.394315,0.460065,0
0.736069,-8.53895,7.57082,0.0690075,3.00083,-0.0828496,-0.248617,FRENET,0.39069,0.394315,0.39069,0.281108,0.394315,0.460065,0
0.739955,-8.50892,7.57288,0.0684584,3.01903,-0.0152346,-0.0459937,FRENET,0.39069,0.394315,0.39069,0.281108,0.394315,0.460065,0
0.743929,-8.50892,7.57288,0.0684584,3.01903,-0.0152346,-0.0459937,FRENET,0.39069,0.394315,0.39069,0.281108,0.394315,0.460065,0
