t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182601,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.186622,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.190607,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.194622,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.19994,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.202602,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.206618,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.210627,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.214622,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.219928,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.222603,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.226587,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.267091,0.371977,0.423155,0.381943,0.267091,0
0.230607,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.234619,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.239938,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.242602,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.246619,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.250608,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.254622,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.259963,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.262633,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.266649,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.270637,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.274651,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.288814,0.383641,0.42735,0.381943,0.288814,0
0.279999,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.282644,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.286657,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.290641,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.294684,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.299969,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.302642,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.306663,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.310644,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.31467,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.319967,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.322646,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.326663,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.330648,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.334682,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.339986,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.342648,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.346662,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.350653,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.354664,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.359975,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.362643,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.366665,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.370655,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.374667,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.458858,0.332269,0.366692,0.458858,0.381943,0.332269,0
0.379995,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.382643,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.386665,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.390647,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.394666,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.399979,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.402604,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.406667,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.410649,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.414681,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.419979,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.422641,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.426668,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403241,0.363421,0.370727,0.403241,0.381943,0.363421,0
0.430646,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.434662,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.439943,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.442643,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.446662,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.45065,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.454682,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.459941,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.462603,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.466663,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.470652,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.474659,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.38411,0.383105,0.301558,0.38411,0.385652,0.383105,0
0.48001,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.482641,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.486667,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.49064,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.494675,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.499937,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.502651,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.506667,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.510648,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.514662,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.519976,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.522635,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.526642,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.305822,0.338042,0.293653,0.305822,0.385652,0.338042,0
0.530602,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.534622,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.539931,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.542602,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.546618,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.550607,-9.03527,7.53518,0.0812423,2.68322,0.113909,0.305643,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.554622,-9.03527,7.53518,0.0812423,2.68322,0.113909,0.305643,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.559936,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.5626,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.56662,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.57061,-8.98134,7.53978,0.0835062,2.72934,0.115567,0.315421,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.57463,-8.98134,7.53978,0.0835062,2.72934,0.115567,0.315421,FGM,0.112175,0.256276,0.298127,0.112175,0.385652,0.256276,0
0.579944,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.582605,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.586623,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.590606,-8.92651,7.54455,0.0855322,2.77564,0.036725,0.101935,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.594621,-8.92651,7.54455,0.0855322,2.77564,0.036725,0.101935,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.599943,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.6026,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.606622,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.610609,-8.87074,7.54931,0.0856114,2.8219,0.0324646,0.0916118,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.614627,-8.87074,7.54931,0.0856114,2.8219,0.0324646,0.0916118,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.619931,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.622604,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.626623,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.324682,0.432882,0.262561,0.324682,0.365097,0.432882,0
0.630607,-8.81409,7.55426,0.0867687,2.86386,0.0804197,0.230311,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.634624,-8.81409,7.55426,0.0867687,2.86386,0.0804197,0.230311,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.639943,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.642603,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.646622,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.650607,-8.75655,7.55943,0.0885976,2.91235,0.102783,0.29934,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.654622,-8.75655,7.55943,0.0885976,2.91235,0.102783,0.29934,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.659928,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.662603,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.666624,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.670608,-8.69811,7.5648,0.0907556,2.95634,0.114596,0.338783,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.674624,-8.69811,7.5648,0.0907556,2.95634,0.114596,0.338783,FGM,0.294626,0.408772,0.26066,0.294626,0.365097,0.408772,0
0.67996,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.6826,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.686623,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.690607,-8.63883,7.57038,0.0930914,2.9981,0.120947,0.362612,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.694622,-8.63883,7.57038,0.0930914,2.9981,0.120947,0.362612,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.699926,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.702579,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.706599,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.710583,-8.57874,7.57616,0.0955244,3.03776,0.124838,0.379228,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.714599,-8.57874,7.57616,0.0955244,3.03776,0.124838,0.379228,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.71992,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.722575,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.726598,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.279266,0.471042,0.254383,0.279266,0.365097,0.471042,0
0.730582,-8.51792,7.58216,0.0980236,3.07373,0.127678,0.392446,FGM,0.278732,0.466006,0.260255,0.278732,0.365097,0.466006,0
0.734604,-8.51792,7.58216,0.0980236,3.07373,0.127678,0.392446,FGM,0.278732,0.466006,0.260255,0.278732,0.365097,0.466006,0
0.739919,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.278732,0.466006,0.260255,0.278732,0.365097,0.466006,0
0.742583,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.278732,0.466006,0.260255,0.278732,0.365097,0.466006,0
0.7466,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.278732,0.466006,0.260255,0.278732,0.365097,0.466006,0
0.750584,-8.45622,7.58839,0.100542,3.12636,0.127111,0.397393,FGM,0.278732,0.466006,0.260255,0.278732,0.365097,0.466006,0
