t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.546425,-9.38761,7.47501,0.000126283,1.88757,0.037043,0.0699211,FGM,0.427994,0.285534,0.415783,0.427994,0.387726,0.285534,0
0.550257,-9.36859,7.47509,0.000912833,1.91658,0.12729,0.24396,FGM,0.427994,0.285534,0.415783,0.427994,0.387726,0.285534,0
0.554315,-9.36859,7.47509,0.000912833,1.91658,0.12729,0.24396,FGM,0.427994,0.285534,0.415783,0.427994,0.387726,0.285534,0
0.559852,-9.34928,7.47526,0.00252305,1.94421,0.175121,0.340472,FGM,0.427994,0.285534,0.415783,0.427994,0.387726,0.285534,0
0.562449,-9.34928,7.47526,0.00252305,1.94421,0.175121,0.340472,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.566386,-9.34928,7.47526,0.00252305,1.94421,0.175121,0.340472,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.570321,-9.32971,7.47551,0.00439309,1.97125,0.211431,0.416785,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.574419,-9.32971,7.47551,0.00439309,1.97125,0.211431,0.416785,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.57985,-9.30987,7.47584,0.00667667,1.99702,0.228498,0.456314,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.582369,-9.30987,7.47584,0.00667667,1.99702,0.228498,0.456314,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.586351,-9.30987,7.47584,0.00667667,1.99702,0.228498,0.456314,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.590755,-9.28978,7.47623,0.00898221,2.02155,0.246959,0.499241,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.594417,-9.28978,7.47623,0.00898221,2.02155,0.246959,0.499241,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.59987,-9.26945,7.4767,0.0115638,2.04492,0.253339,0.51806,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.602288,-9.26945,7.4767,0.0115638,2.04492,0.253339,0.51806,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.606508,-9.26945,7.4767,0.0115638,2.04492,0.253339,0.51806,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.610453,-9.2489,7.47723,0.0140809,2.06718,0.265131,0.548074,FGM,0.421694,0.283035,0.411312,0.421694,0.387726,0.283035,0
0.614496,-9.2489,7.47723,0.0140809,2.06718,0.265131,0.548074,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.619881,-9.22812,7.47783,0.01682,2.08977,0.26702,0.558011,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.622344,-9.22812,7.47783,0.01682,2.08977,0.26702,0.558011,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.626362,-9.22812,7.47783,0.01682,2.08977,0.26702,0.558011,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.630273,-9.20713,7.47849,0.0194579,2.11128,0.275872,0.582443,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.634193,-9.20713,7.47849,0.0194579,2.11128,0.275872,0.582443,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.639873,-9.18593,7.47922,0.0222974,2.13177,0.276287,0.588981,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.64236,-9.18593,7.47922,0.0222974,2.13177,0.276287,0.588981,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.646336,-9.18593,7.47922,0.0222974,2.13177,0.276287,0.588981,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.650166,-9.16452,7.48001,0.0250212,2.15129,0.284001,0.610968,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.654517,-9.16452,7.48001,0.0250212,2.15129,0.284001,0.610968,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.659818,-9.14294,7.48087,0.0279383,2.16988,0.2836,0.615378,FGM,0.423155,0.310528,0.419577,0.423155,0.387726,0.310528,0
0.662473,-9.14294,7.48087,0.0279383,2.16988,0.2836,0.615378,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.666466,-9.14294,7.48087,0.0279383,2.16988,0.2836,0.615378,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.670378,-9.12115,7.48179,0.0307263,2.19173,0.289508,0.634524,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.674344,-9.12115,7.48179,0.0307263,2.19173,0.289508,0.634524,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.679826,-9.09915,7.48279,0.0336934,2.21254,0.288357,0.638003,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.682394,-9.09915,7.48279,0.0336934,2.21254,0.288357,0.638003,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.686415,-9.09915,7.48279,0.0336934,2.21254,0.288357,0.638003,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.690207,-9.07695,7.48385,0.0365316,2.23237,0.294849,0.658211,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.69429,-9.07695,7.48385,0.0365316,2.23237,0.294849,0.658211,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.699718,-9.05456,7.485,0.0395543,2.25125,0.293937,0.661726,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.702352,-9.05456,7.485,0.0395543,2.25125,0.293937,0.661726,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.706403,-9.05456,7.485,0.0395543,2.25125,0.293937,0.661726,FGM,0.42735,0.32809,0.335395,0.42735,0.269819,0.32809,0
0.710355,-9.03199,7.4862,0.0424476,2.26923,0.300411,0.681702,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.71423,-9.03199,7.4862,0.0424476,2.26923,0.300411,0.681702,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.719616,-9.00924,7.48749,0.0455222,2.28852,0.298859,0.683944,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.722253,-9.00924,7.48749,0.0455222,2.28852,0.298859,0.683944,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.726282,-9.00924,7.48749,0.0455222,2.28852,0.298859,0.683944,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.730311,-8.9863,7.48882,0.0481869,2.30689,0.224142,0.51707,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.734368,-8.9863,7.48882,0.0481869,2.30689,0.224142,0.51707,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.739811,-8.96318,7.49014,0.0501279,2.32438,0.183384,0.426254,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.74246,-8.96318,7.49014,0.0501279,2.32438,0.183384,0.426254,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.746521,-8.96318,7.49014,0.0501279,2.32438,0.183384,0.426254,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.750274,-8.93989,7.49151,0.0520119,2.34105,0.192762,0.451265,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.754567,-8.93989,7.49151,0.0520119,2.34105,0.192762,0.451265,FGM,0.422428,0.340518,0.325507,0.422428,0.269819,0.340518,0
0.759877,-8.91645,7.49293,0.0538342,2.35692,0.15826,0.373005,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.7621,-8.91645,7.49293,0.0538342,2.35692,0.15826,0.373005,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.766369,-8.91645,7.49293,0.0538342,2.35692,0.15826,0.373005,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.77028,-8.89281,7.49435,0.0552504,2.3788,0.141978,0.337738,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.774276,-8.89281,7.49435,0.0552504,2.3788,0.141978,0.337738,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.779869,-8.86896,7.49581,0.0566643,2.39964,0.126289,0.303049,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.782528,-8.86896,7.49581,0.0566643,2.39964,0.126289,0.303049,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.786322,-8.86896,7.49581,0.0566643,2.39964,0.126289,0.303049,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.790256,-8.84491,7.4973,0.0578257,2.4195,0.122182,0.295618,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.794466,-8.84491,7.4973,0.0578257,2.4195,0.122182,0.295618,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.800901,-8.82067,7.49883,0.059084,2.4384,0.114216,0.278506,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.803399,-8.82067,7.49883,0.059084,2.4384,0.114216,0.278506,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.806402,-8.82067,7.49883,0.059084,2.4384,0.114216,0.278506,FGM,0.469261,0.312593,0.300716,0.469261,0.269819,0.312593,0
0.810597,-8.79625,7.50038,0.0601503,2.45641,0.114988,0.282457,FGM,0.371019,0.376137,0.250313,0.371019,0.269819,0.376137,0
