t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640223,-9.97495,7.47545,0.00681976,0.685009,0.198224,0.135785,FGM,0.419297,0.168894,0.413734,0.419297,0.0473625,0.168894,0
0.0686708,-9.96768,7.47589,0.00903147,0.771337,0.22461,0.17325,FGM,0.419297,0.168894,0.413734,0.419297,0.0473625,0.168894,0
0.072022,-9.96768,7.47589,0.00903147,0.771337,0.22461,0.17325,FGM,0.419297,0.168894,0.413734,0.419297,0.0473625,0.168894,0
0.0760186,-9.96768,7.47589,0.00903147,0.771337,0.22461,0.17325,FGM,0.419297,0.168894,0.413734,0.419297,0.0473625,0.168894,0
0.0800123,-9.95957,7.47638,0.011253,0.85356,0.212029,0.180979,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.0840379,-9.95957,7.47638,0.011253,0.85356,0.212029,0.180979,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.0886375,-9.95065,7.47686,0.0132077,0.932567,0.17452,0.162751,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.0920225,-9.95065,7.47686,0.0132077,0.932567,0.17452,0.162751,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.0960284,-9.95065,7.47686,0.0132077,0.932567,0.17452,0.162751,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.100025,-9.94096,7.47732,0.0148564,1.00782,0.170351,0.171683,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.104039,-9.94096,7.47732,0.0148564,1.00782,0.170351,0.171683,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.108677,-9.93054,7.4778,0.0165743,1.07949,0.161575,0.174418,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.112028,-9.93054,7.4778,0.0165743,1.07949,0.161575,0.174418,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.116031,-9.93054,7.4778,0.0165743,1.07949,0.161575,0.174418,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.120017,-9.91941,7.47829,0.0181592,1.14776,0.168654,0.193574,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.124021,-9.91941,7.47829,0.0181592,1.14776,0.168654,0.193574,FGM,0.419543,0.206754,0.417324,0.419543,0.0473625,0.206754,0
0.128673,-9.90762,7.47881,0.0198988,1.21277,0.166625,0.202078,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.132022,-9.90762,7.47881,0.0198988,1.21277,0.166625,0.202078,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.136024,-9.90762,7.47881,0.0198988,1.21277,0.166625,0.202078,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.14002,-9.89518,7.47935,0.0215499,1.27747,0.176528,0.225509,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.144029,-9.89518,7.47935,0.0215499,1.27747,0.176528,0.225509,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.148681,-9.88211,7.47994,0.0233825,1.33909,0.177096,0.237147,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.152033,-9.88211,7.47994,0.0233825,1.33909,0.177096,0.237147,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.156037,-9.88211,7.47994,0.0233825,1.33909,0.177096,0.237147,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.16003,-9.86844,7.48056,0.0251418,1.39778,0.18783,0.262546,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.164033,-9.86844,7.48056,0.0251418,1.39778,0.18783,0.262546,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.168667,-9.8542,7.48123,0.0270936,1.45368,0.189221,0.275066,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.172014,-9.8542,7.48123,0.0270936,1.45368,0.189221,0.275066,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.176015,-9.8542,7.48123,0.0270936,1.45368,0.189221,0.275066,FGM,0.427508,0.242892,0.413404,0.427508,0.0473625,0.242892,0
0.180006,-9.83941,7.48194,0.0289725,1.50692,0.199894,0.301224,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.18403,-9.83941,7.48194,0.0289725,1.50692,0.199894,0.301224,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.188639,-9.8241,7.48271,0.031046,1.55953,0.201348,0.314008,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.192029,-9.8241,7.48271,0.031046,1.55953,0.201348,0.314008,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.196039,-9.8241,7.48271,0.031046,1.55953,0.201348,0.314008,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.200018,-9.80828,7.48352,0.0330434,1.60963,0.21162,0.340631,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.204037,-9.80828,7.48352,0.0330434,1.60963,0.21162,0.340631,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.208634,-9.79196,7.48439,0.0352365,1.65736,0.213199,0.353347,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.212018,-9.79196,7.48439,0.0352365,1.65736,0.213199,0.353347,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.216018,-9.79196,7.48439,0.0352365,1.65736,0.213199,0.353347,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.220003,-9.77519,7.4853,0.0373493,1.70281,0.223113,0.37992,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.224014,-9.77519,7.4853,0.0373493,1.70281,0.223113,0.37992,FGM,0.428591,0.272182,0.416845,0.428591,0.0473625,0.272182,0
0.228662,-9.75797,7.48628,0.0396579,1.7461,0.224488,0.391979,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.232012,-9.75797,7.48628,0.0396579,1.7461,0.224488,0.391979,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.236016,-9.75797,7.48628,0.0396579,1.7461,0.224488,0.391979,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.240002,-9.74032,7.48731,0.0418781,1.79111,0.233381,0.418012,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.244014,-9.74032,7.48731,0.0418781,1.79111,0.233381,0.418012,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.248629,-9.72222,7.48841,0.044288,1.83398,0.234551,0.430161,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.252037,-9.72222,7.48841,0.044288,1.83398,0.234551,0.430161,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.256016,-9.72222,7.48841,0.044288,1.83398,0.234551,0.430161,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.259999,-9.70372,7.48956,0.0466085,1.87481,0.243586,0.456679,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.264017,-9.70372,7.48956,0.0466085,1.87481,0.243586,0.456679,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.268635,-9.68481,7.49079,0.049122,1.9137,0.24474,0.468359,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.272013,-9.68481,7.49079,0.049122,1.9137,0.24474,0.468359,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.276012,-9.68481,7.49079,0.049122,1.9137,0.24474,0.468359,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.279995,-9.66553,7.49208,0.0515416,1.95074,0.25347,0.494455,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.284034,-9.66553,7.49208,0.0515416,1.95074,0.25347,0.494455,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.288702,-9.64587,7.49344,0.054147,1.99153,0.253553,0.504959,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.292037,-9.64587,7.49344,0.054147,1.99153,0.253553,0.504959,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.296018,-9.64587,7.49344,0.054147,1.99153,0.253553,0.504959,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.300005,-9.62581,7.49486,0.0566512,2.03037,0.261488,0.530919,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.304014,-9.62581,7.49486,0.0566512,2.03037,0.261488,0.530919,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.308664,-9.60538,7.49637,0.0593426,2.06737,0.262371,0.54242,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.311995,-9.60538,7.49637,0.0593426,2.06737,0.262371,0.54242,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.31598,-9.60538,7.49637,0.0593426,2.06737,0.262371,0.54242,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.319994,-9.58458,7.49792,0.0616842,2.10261,0.19695,0.41411,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.324013,-9.58458,7.49792,0.0616842,2.10261,0.19695,0.41411,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.328645,-9.56345,7.49947,0.0633958,2.13618,0.16317,0.348559,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.332032,-9.56345,7.49947,0.0633958,2.13618,0.16317,0.348559,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.336016,-9.56345,7.49947,0.0633958,2.13618,0.16317,0.348559,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.340016,-9.54196,7.50105,0.064959,2.17225,0.136997,0.297592,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.344016,-9.54196,7.50105,0.064959,2.17225,0.136997,0.297592,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.348648,-9.52013,7.50265,0.066198,2.2066,0.126473,0.279075,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.35202,-9.52013,7.50265,0.066198,2.2066,0.126473,0.279075,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.356004,-9.52013,7.50265,0.066198,2.2066,0.126473,0.279075,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.360018,-9.49796,7.5043,0.0674724,2.23932,0.114478,0.256354,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.364017,-9.49796,7.5043,0.0674724,2.23932,0.114478,0.256354,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.368667,-9.47547,7.50597,0.0685323,2.27048,0.112677,0.255831,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.372033,-9.47547,7.50597,0.0685323,2.27048,0.112677,0.255831,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.376017,-9.47547,7.50597,0.0685323,2.27048,0.112677,0.255831,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.380009,-9.45268,7.50768,0.0696997,2.30016,0.106215,0.244311,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.384014,-9.45268,7.50768,0.0696997,2.30016,0.106215,0.244311,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.388647,-9.42969,7.50941,0.0706961,2.31071,0.109413,0.252822,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.392008,-9.42969,7.50941,0.0706961,2.31071,0.109413,0.252822,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.396056,-9.42969,7.50941,0.0706961,2.31071,0.109413,0.252822,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.399996,-9.4066,7.51118,0.071851,2.32075,0.105247,0.244252,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.404137,-9.4066,7.51118,0.071851,2.32075,0.105247,0.244252,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.408859,-9.38342,7.51293,0.0725526,2.33032,0.0247893,0.057767,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.41203,-9.38342,7.51293,0.0725526,2.33032,0.0247893,0.057767,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.416,-9.38342,7.51293,0.0725526,2.33032,0.0247893,0.057767,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.420004,-9.36013,7.51461,0.0721885,2.33943,-0.104163,-0.243682,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.423999,-9.36013,7.51461,0.0721885,2.33943,-0.104163,-0.243682,FRENET,0.425581,0.0562043,0.425581,0.408414,0.0562043,0.371492,0
0.428659,-9.33674,7.51618,0.0706557,2.34811,-0.179756,-0.422086,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.431997,-9.33674,7.51618,0.0706557,2.34811,-0.179756,-0.422086,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.435998,-9.33674,7.51618,0.0706557,2.34811,-0.179756,-0.422086,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.440014,-9.31327,7.51767,0.068649,2.35637,-0.234149,-0.551743,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.444021,-9.31327,7.51767,0.068649,2.35637,-0.234149,-0.551743,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.448646,-9.28971,7.51907,0.0660691,2.36424,-0.262862,-0.62147,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.452018,-9.28971,7.51907,0.0660691,2.36424,-0.262862,-0.62147,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.456017,-9.28971,7.51907,0.0660691,2.36424,-0.262862,-0.62147,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.460022,-9.266,7.5204,0.0634116,2.38363,-0.283174,-0.674982,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.464003,-9.266,7.5204,0.0634116,2.38363,-0.283174,-0.674982,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.468619,-9.24211,7.52165,0.060455,2.40209,-0.29172,-0.700737,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.471958,-9.24211,7.52165,0.060455,2.40209,-0.29172,-0.700737,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.475962,-9.24211,7.52165,0.060455,2.40209,-0.29172,-0.700737,FRENET,0.436259,0.0562043,0.436259,0.3963,0.0562043,0.383476,0
0.479963,-9.21803,7.52287,0.0578304,2.41968,-0.222554,-0.538509,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.483955,-9.21803,7.52287,0.0578304,2.41968,-0.222554,-0.538509,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.488608,-9.19378,7.5241,0.0558911,2.43643,-0.184327,-0.449099,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.491958,-9.19378,7.5241,0.0558911,2.43643,-0.184327,-0.449099,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.49596,-9.19378,7.5241,0.0558911,2.43643,-0.184327,-0.449099,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.499963,-9.16937,7.52531,0.0541283,2.45238,-0.154422,-0.378701,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.503958,-9.16937,7.52531,0.0541283,2.45238,-0.154422,-0.378701,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.508618,-9.1448,7.52652,0.0527365,2.46757,-0.141166,-0.348336,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.511958,-9.1448,7.52652,0.0527365,2.46757,-0.141166,-0.348336,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.515958,-9.1448,7.52652,0.0527365,2.46757,-0.141166,-0.348336,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.519959,-9.12008,7.5277,0.0513188,2.48205,-0.127218,-0.31576,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.52396,-9.12008,7.5277,0.0513188,2.48205,-0.127218,-0.31576,FRENET,0.429013,0.0562043,0.429013,0.400651,0.0562043,0.380947,0
0.528608,-9.09521,7.52887,0.0501447,2.49583,-0.12415,-0.309856,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.531961,-9.09521,7.52887,0.0501447,2.49583,-0.12415,-0.309856,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.535962,-9.09521,7.52887,0.0501447,2.49583,-0.12415,-0.309856,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.539965,-9.07022,7.53002,0.0488615,2.50896,-0.116744,-0.292905,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.543973,-9.07022,7.53002,0.0488615,2.50896,-0.116744,-0.292905,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.548619,-9.04509,7.53116,0.0477701,2.52146,-0.117852,-0.29716,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.551961,-9.04509,7.53116,0.0477701,2.52146,-0.117852,-0.29716,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.555961,-9.04509,7.53116,0.0477701,2.52146,-0.117852,-0.29716,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.559965,-9.01984,7.53226,0.046535,2.53337,-0.113135,-0.286614,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.563961,-9.01984,7.53226,0.046535,2.53337,-0.113135,-0.286614,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.56861,-8.99447,7.53336,0.045471,2.54471,-0.115948,-0.295055,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.571969,-8.99447,7.53336,0.045471,2.54471,-0.115948,-0.295055,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.575966,-8.99447,7.53336,0.045471,2.54471,-0.115948,-0.295055,FRENET,0.423389,0.0562043,0.423389,0.381117,0.0562043,0.388083,0
0.57997,-8.96899,7.53442,0.0442486,2.55552,-0.112328,-0.287056,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.583964,-8.96899,7.53442,0.0442486,2.55552,-0.112328,-0.287056,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.588633,-8.94333,7.53547,0.0431956,2.58139,-0.113595,-0.293233,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.591965,-8.94333,7.53547,0.0431956,2.58139,-0.113595,-0.293233,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.595964,-8.94333,7.53547,0.0431956,2.58139,-0.113595,-0.293233,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.599964,-8.91741,7.53649,0.042003,2.60604,-0.109854,-0.286284,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.603965,-8.91741,7.53649,0.042003,2.60604,-0.109854,-0.286284,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.608612,-8.8912,7.53751,0.0409703,2.6414,-0.11126,-0.293883,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.611964,-8.8912,7.53751,0.0409703,2.6414,-0.11126,-0.293883,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.615974,-8.8912,7.53751,0.0409703,2.6414,-0.11126,-0.293883,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.619966,-8.86463,7.53851,0.0398011,2.67508,-0.108187,-0.289408,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.623982,-8.86463,7.53851,0.0398011,2.67508,-0.108187,-0.289408,FRENET,0.450548,0.0534739,0.450548,0.384947,0.0534739,0.387729,0
0.628613,-8.83774,7.5395,0.0387761,2.70716,-0.111474,-0.301779,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.631967,-8.83774,7.5395,0.0387761,2.70716,-0.111474,-0.301779,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.635964,-8.83774,7.5395,0.0387761,2.70716,-0.111474,-0.301779,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.639967,-8.81053,7.54046,0.0375975,2.73772,-0.109539,-0.299886,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.643965,-8.81053,7.54046,0.0375975,2.73772,-0.109539,-0.299886,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.648611,-8.78303,7.54141,0.0365565,2.76682,-0.113472,-0.313956,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.651968,-8.78303,7.54141,0.0365565,2.76682,-0.113472,-0.313956,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.655967,-8.78303,7.54141,0.0365565,2.76682,-0.113472,-0.313956,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.659975,-8.75524,7.54234,0.0353549,2.79453,-0.1119,-0.312709,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.663962,-8.75524,7.54234,0.0353549,2.79453,-0.1119,-0.312709,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.668629,-8.72717,7.54325,0.0342904,2.82093,-0.116,-0.327227,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.671962,-8.72717,7.54325,0.0342904,2.82093,-0.116,-0.327227,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.675965,-8.72717,7.54325,0.0342904,2.82093,-0.116,-0.327227,FRENET,0.448158,0.0534739,0.448158,0.364657,0.0534739,0.397268,0
0.679966,-8.69885,7.54413,0.0330621,2.84608,-0.114493,-0.325856,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.683972,-8.69885,7.54413,0.0330621,2.84608,-0.114493,-0.325856,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.688614,-8.67028,7.545,0.0319726,2.87002,-0.118579,-0.340325,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.691961,-8.67028,7.545,0.0319726,2.87002,-0.118579,-0.340325,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.695971,-8.67028,7.545,0.0319726,2.87002,-0.118579,-0.340325,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.69996,-8.64148,7.54584,0.0307178,2.89283,-0.117029,-0.338546,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.703971,-8.64148,7.54584,0.0307178,2.89283,-0.117029,-0.338546,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.708614,-8.61246,7.54666,0.0296042,2.91456,-0.12104,-0.352779,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.711963,-8.61246,7.54666,0.0296042,2.91456,-0.12104,-0.352779,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.715968,-8.61246,7.54666,0.0296042,2.91456,-0.12104,-0.352779,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.719954,-8.58322,7.54744,0.0283244,2.93525,-0.119413,-0.350506,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.723963,-8.58322,7.54744,0.0283244,2.93525,-0.119413,-0.350506,FRENET,0.451823,0.0534739,0.451823,0.508847,0.0534739,0.195172,0
0.728619,-8.55378,7.54821,0.0271881,2.95496,-0.123334,-0.364447,FRENET,0.445145,0.0534739,0.445145,0.510476,0.0534739,0.198206,0
