t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150637,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.154653,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.159966,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.162633,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.166652,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.170635,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.174651,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.179956,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.182631,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.186654,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.190635,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.194657,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.19996,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.202613,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.206654,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.210635,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.214651,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.219983,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.222629,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.22705,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.230639,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.234657,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.239987,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.242642,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.246634,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.250618,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.254637,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.259968,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.262631,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.266655,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.270647,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.274637,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290862,0.422548,0.42603,0.381943,0.290862,0
0.279968,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.282632,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.286654,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.290634,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.294655,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.299958,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.302635,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.306654,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.310631,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.314653,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.319966,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.322628,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.327056,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.250472,0.438107,0.266137,0.325148,0
0.33064,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.334655,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.34002,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.342628,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.346656,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.350637,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.354656,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.359986,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.362629,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.366654,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.370635,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.374656,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.236929,0.437088,0.266137,0.338028,0
0.379951,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.382631,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.386651,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.390634,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.394657,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.399922,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.402628,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.406647,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.410631,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.414657,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.419981,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.422613,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.427048,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421729,0.357881,0.210041,0.421729,0.266137,0.357881,0
0.430623,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.434658,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.439968,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.442614,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.446635,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.450616,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.454635,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.459955,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.462615,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.466635,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.470618,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.474635,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.386214,0.379866,0.369023,0.386214,0.391775,0.379866,0
0.479969,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.482617,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.486634,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.490619,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.494637,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.499966,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.502616,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.506638,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.510617,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.514635,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.519961,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.522615,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.527047,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358749,0.397903,0.347929,0.358749,0.391775,0.397903,0
0.530619,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.534637,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.539968,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.542615,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.546635,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.550617,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.554638,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.559936,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.562613,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.566635,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.570618,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.574635,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.343047,0.417253,0.34469,0.343047,0.391775,0.417253,0
0.579947,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.582613,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.586639,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.590616,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.594636,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.599924,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.602622,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.606635,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.61062,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.614634,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.61995,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.622611,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.627018,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.422651,0.362655,0.341114,0.422651,0.391775,0.362655,0
0.630622,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.634641,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.639935,-8.78572,7.55738,0.0916825,2.89,0.117636,0.339967,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.642614,-8.78572,7.55738,0.0916825,2.89,0.117636,0.339967,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.646637,-8.78572,7.55738,0.0916825,2.89,0.117636,0.339967,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.650616,-8.75683,7.5601,0.0927992,2.91435,0.120899,0.352341,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.654637,-8.75683,7.5601,0.0927992,2.91435,0.120899,0.352341,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.659955,-8.7277,7.5629,0.0940746,2.93753,0.118906,0.34929,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.662618,-8.7277,7.5629,0.0940746,2.93753,0.118906,0.34929,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.666638,-8.7277,7.5629,0.0940746,2.93753,0.118906,0.34929,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.670619,-8.69835,7.56571,0.0949268,2.95962,0.0407909,0.120726,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.674633,-8.69835,7.56571,0.0949268,2.95962,0.0407909,0.120726,FGM,0.148631,0.273043,0.302358,0.148631,0.397187,0.273043,0
0.67996,-8.66878,7.56849,0.0949919,2.98065,-0.00912825,-0.0272082,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.682616,-8.66878,7.56849,0.0949919,2.98065,-0.00912825,-0.0272082,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.686634,-8.66878,7.56849,0.0949919,2.98065,-0.00912825,-0.0272082,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.69062,-8.63897,7.57128,0.0947723,3.00746,-0.0476126,-0.143193,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.694635,-8.63897,7.57128,0.0947723,3.00746,-0.0476126,-0.143193,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.699957,-8.6089,7.57406,0.0941001,3.033,-0.0702186,-0.212973,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.702614,-8.6089,7.57406,0.0941001,3.033,-0.0702186,-0.212973,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.706633,-8.6089,7.57406,0.0941001,3.033,-0.0702186,-0.212973,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.710635,-8.57857,7.57684,0.0933663,3.05732,-0.0906398,-0.277115,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.714655,-8.57857,7.57684,0.0933663,3.05732,-0.0906398,-0.277115,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.719972,-8.54801,7.5796,0.0923298,3.08048,-0.100623,-0.309967,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.722616,-8.54801,7.5796,0.0923298,3.08048,-0.100623,-0.309967,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.727051,-8.54801,7.5796,0.0923298,3.08048,-0.100623,-0.309967,FGM,0,0.133896,0.322075,0,0.397187,0.133896,0
0.73062,-8.51722,7.58237,0.0913396,3.10254,-0.11222,-0.348167,FGM,0.325201,0.464195,0.340315,0.325201,0.397187,0.464195,0
0.734635,-8.51722,7.58237,0.0913396,3.10254,-0.11222,-0.348167,FGM,0.325201,0.464195,0.340315,0.325201,0.397187,0.464195,0
0.739963,-8.48621,7.58512,0.0901201,3.12426,-0.115948,-0.362252,FGM,0.325201,0.464195,0.340315,0.325201,0.397187,0.464195,0
0.742612,-8.48621,7.58512,0.0901201,3.12426,-0.115948,-0.362252,FGM,0.325201,0.464195,0.340315,0.325201,0.397187,0.464195,0
0.746638,-8.48621,7.58512,0.0901201,3.12426,-0.115948,-0.362252,FGM,0.325201,0.464195,0.340315,0.325201,0.397187,0.464195,0
0.750618,-8.45498,7.58787,0.0890003,3.14495,-0.123167,-0.387356,FGM,0.325201,0.464195,0.340315,0.325201,0.397187,0.464195,0
0.754635,-8.45498,7.58787,0.0890003,3.14495,-0.123167,-0.387356,FGM,0.325201,0.464195,0.340315,0.325201,0.397187,0.464195,0
