t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.055953,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0599411,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0639558,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0692785,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0719384,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.075955,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0799404,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.08396,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0892723,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0919341,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0959553,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0999422,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.103956,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.109292,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.111936,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.115954,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.11994,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.123959,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.129281,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.131931,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.135951,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.139935,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.143949,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.14928,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.151936,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.155947,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.159934,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.163948,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.169276,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.171927,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.175951,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.179931,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.183954,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.189277,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.191929,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.19595,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.19993,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.203947,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.209267,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.21193,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.215948,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.219942,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.223934,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.229305,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.231956,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.235974,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.239962,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.243963,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.249281,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.251977,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.255972,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.259977,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.263968,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.269301,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.271959,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.275938,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.279982,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.283955,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.289277,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.291968,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.295962,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.299963,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.303967,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.309293,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.311958,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.315962,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.319968,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.323962,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.329248,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.331957,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.335958,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.339969,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.343966,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.34931,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.351986,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.355935,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.359935,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.363935,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.369259,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.37193,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.375932,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.312557,0.267577,0.389667,0.230512,0
0.379975,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.383938,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.389305,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.391929,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.39597,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.399968,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.403999,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.409293,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.411976,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.415986,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.419975,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.423991,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.31643,0.414847,0.389667,0.359787,0
0.429301,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.431976,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.43597,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.439978,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.443993,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.449296,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.451978,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.455984,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.459981,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.463996,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.469321,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.472016,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.475969,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.324987,0.374606,0.389667,0.385679,0
0.479978,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.483994,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.489296,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.491976,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.495982,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.499981,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.503993,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.509276,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.511987,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.515983,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.519979,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.523993,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.119254,0.364572,0.730874,0.393566,0
0.529297,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.531975,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.535979,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.539979,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.543993,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.549268,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.551984,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.555979,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.559975,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.564008,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.569276,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.571982,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.575982,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.0990652,0.277945,0.730874,0.349111,0
0.579986,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.583996,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.589279,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.591984,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.595987,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.599986,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.603997,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.609293,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.611984,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.615985,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.619969,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.623995,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.107406,0.334312,0.730874,0.431204,0
0.629282,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.631982,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.635986,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.639982,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.643996,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.649263,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.651976,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.655984,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.65998,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.663982,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.669301,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.67198,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.675984,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.118942,0.28215,0.730874,0.455141,0
0.67998,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.68399,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.689286,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.691975,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.695986,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.69998,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.704001,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.709278,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.711975,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.715983,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.719973,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.72399,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0,0.27287,0.868553,0.477286,0
0.729256,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
0.731972,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
0.735974,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
0.739969,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
0.743988,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
0.749272,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
0.751978,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
0.755983,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0,0.266656,0.868553,0.489714,0
