t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235399,-9.75848,7.48328,0.031696,1.73442,0.222832,0.386484,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.24,-9.74094,7.48416,0.0339011,1.7771,0.232159,0.41257,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.243414,-9.74094,7.48416,0.0339011,1.7771,0.232159,0.41257,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.247405,-9.74094,7.48416,0.0339011,1.7771,0.232159,0.41257,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.251387,-9.72299,7.48511,0.0362998,1.81775,0.233314,0.424108,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.255401,-9.72299,7.48511,0.0362998,1.81775,0.233314,0.424108,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.260036,-9.70465,7.48611,0.0386074,1.85647,0.242403,0.450016,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.263404,-9.70465,7.48611,0.0386074,1.85647,0.242403,0.450016,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.267398,-9.70465,7.48611,0.0386074,1.85647,0.242403,0.450016,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.271389,-9.68593,7.48717,0.0411088,1.89335,0.243349,0.460744,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.275362,-9.68593,7.48717,0.0411088,1.89335,0.243349,0.460744,FGM,0.419464,0.28782,0.414934,0.419464,0.0473625,0.28782,0
0.279995,-9.66683,7.48829,0.0435105,1.9331,0.251192,0.485578,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.283398,-9.66683,7.48829,0.0435105,1.9331,0.251192,0.485578,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.287412,-9.66683,7.48829,0.0435105,1.9331,0.251192,0.485578,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.29134,-9.64735,7.48949,0.0460974,1.97095,0.251829,0.496342,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.295403,-9.64735,7.48949,0.0460974,1.97095,0.251829,0.496342,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.300045,-9.6275,7.49074,0.0485853,2.00701,0.260112,0.522047,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.303402,-9.6275,7.49074,0.0485853,2.00701,0.260112,0.522047,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.307401,-9.6275,7.49074,0.0485853,2.00701,0.260112,0.522047,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.311389,-9.6073,7.49207,0.0512636,2.04135,0.260884,0.532555,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.3154,-9.6073,7.49207,0.0512636,2.04135,0.260884,0.532555,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.319994,-9.58677,7.49345,0.0538401,2.07405,0.268995,0.557911,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.323393,-9.58677,7.49345,0.0538401,2.07405,0.268995,0.557911,FGM,0.427407,0.314338,0.422801,0.427407,0.0473625,0.314338,0
0.327397,-9.58677,7.49345,0.0538401,2.07405,0.268995,0.557911,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.331395,-9.56591,7.49492,0.0566019,2.10906,0.268879,0.567081,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.335353,-9.56591,7.49492,0.0566019,2.10906,0.268879,0.567081,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.340008,-9.5447,7.49644,0.0590012,2.1424,0.201887,0.432523,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.34335,-9.5447,7.49644,0.0590012,2.1424,0.201887,0.432523,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.347401,-9.5447,7.49644,0.0590012,2.1424,0.201887,0.432523,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.351386,-9.52317,7.49793,0.0604986,2.17416,0.0916974,0.199365,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.355403,-9.52317,7.49793,0.0604986,2.17416,0.0916974,0.199365,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.360046,-9.50133,7.49937,0.0609978,2.2044,0.0283329,0.0624571,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.3634,-9.50133,7.49937,0.0609978,2.2044,0.0283329,0.0624571,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.367398,-9.50133,7.49937,0.0609978,2.2044,0.0283329,0.0624571,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.371384,-9.47918,7.50078,0.0611082,2.23321,-0.0179103,-0.0399974,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.375393,-9.47918,7.50078,0.0611082,2.23321,-0.0179103,-0.0399974,FGM,0.451281,0.134098,0.431018,0.451281,0.0473625,0.134098,0
0.379997,-9.45684,7.50215,0.060699,2.244,-0.0451492,-0.101315,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.383381,-9.45684,7.50215,0.060699,2.244,-0.0451492,-0.101315,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.387383,-9.45684,7.50215,0.060699,2.244,-0.0451492,-0.101315,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.391371,-9.43439,7.5035,0.060203,2.25427,-0.0688258,-0.155152,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.39538,-9.43439,7.5035,0.060203,2.25427,-0.0688258,-0.155152,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.399999,-9.41183,7.50481,0.0593842,2.26406,-0.0776018,-0.175695,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.403414,-9.41183,7.50481,0.0593842,2.26406,-0.0776018,-0.175695,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.407443,-9.41183,7.50481,0.0593842,2.26406,-0.0776018,-0.175695,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.411346,-9.38918,7.50611,0.0586264,2.27338,-0.0897484,-0.204032,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.41536,-9.38918,7.50611,0.0586264,2.27338,-0.0897484,-0.204032,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.420053,-9.36644,7.50736,0.057637,2.28225,-0.0913088,-0.20839,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.423349,-9.36644,7.50736,0.057637,2.28225,-0.0913088,-0.20839,FRENET,0.426622,0.0485423,0.426622,0.42539,0.0485423,0.36435,0
0.427342,-9.36644,7.50736,0.057637,2.28225,-0.0913088,-0.20839,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.431331,-9.34361,7.50861,0.0567671,2.29071,-0.0988786,-0.226502,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.435344,-9.34361,7.50861,0.0567671,2.29071,-0.0988786,-0.226502,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.440005,-9.32069,7.50982,0.0557018,2.29876,-0.0975404,-0.224222,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.443382,-9.32069,7.50982,0.0557018,2.29876,-0.0975404,-0.224222,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.447382,-9.32069,7.50982,0.0557018,2.29876,-0.0975404,-0.224222,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.451367,-9.29764,7.51102,0.0547841,2.31832,-0.101662,-0.235685,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.45538,-9.29764,7.51102,0.0547841,2.31832,-0.101662,-0.235685,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.460031,-9.27439,7.5122,0.0537028,2.33695,-0.0989195,-0.23117,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.463393,-9.27439,7.5122,0.0537028,2.33695,-0.0989195,-0.23117,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.467389,-9.27439,7.5122,0.0537028,2.33695,-0.0989195,-0.23117,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.471367,-9.25096,7.51338,0.0527696,2.35469,-0.103463,-0.243623,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.47536,-9.25096,7.51338,0.0527696,2.35469,-0.103463,-0.243623,FRENET,0.428998,0.0485423,0.428998,0.472383,0.0485423,0.136314,0
0.479998,-9.22736,7.51452,0.0516686,2.37159,-0.10091,-0.239317,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.483378,-9.22736,7.51452,0.0516686,2.37159,-0.10091,-0.239317,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.487382,-9.22736,7.51452,0.0516686,2.37159,-0.10091,-0.239317,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.491342,-9.20359,7.51566,0.0507159,2.38768,-0.105467,-0.251822,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.49538,-9.20359,7.51566,0.0507159,2.38768,-0.105467,-0.251822,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.499999,-9.17966,7.51677,0.0495944,2.40301,-0.102882,-0.247225,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.503384,-9.17966,7.51677,0.0495944,2.40301,-0.102882,-0.247225,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.50739,-9.17966,7.51677,0.0495944,2.40301,-0.102882,-0.247225,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.511375,-9.15559,7.51788,0.048623,2.41761,-0.107343,-0.259515,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.51538,-9.15559,7.51788,0.048623,2.41761,-0.107343,-0.259515,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.520023,-9.13137,7.51895,0.0474827,2.43152,-0.104673,-0.254515,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.523384,-9.13137,7.51895,0.0474827,2.43152,-0.104673,-0.254515,FRENET,0.43292,0.0485423,0.43292,0.406788,0.0485423,0.363824,0
0.52738,-9.13137,7.51895,0.0474827,2.43152,-0.104673,-0.254515,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.531366,-9.10701,7.52002,0.0464945,2.44476,-0.109024,-0.266539,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.535384,-9.10701,7.52002,0.0464945,2.44476,-0.109024,-0.266539,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.539995,-9.08252,7.52106,0.0453373,2.45738,-0.106269,-0.261143,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.54338,-9.08252,7.52106,0.0453373,2.45738,-0.106269,-0.261143,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.547385,-9.08252,7.52106,0.0453373,2.45738,-0.106269,-0.261143,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.551398,-9.05791,7.52209,0.044334,2.46939,-0.11052,-0.272918,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.555381,-9.05791,7.52209,0.044334,2.46939,-0.11052,-0.272918,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.56,-9.03317,7.52308,0.0431619,2.48084,-0.107691,-0.267164,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.56338,-9.03317,7.52308,0.0431619,2.48084,-0.107691,-0.267164,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.567381,-9.03317,7.52308,0.0431619,2.48084,-0.107691,-0.267164,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.571373,-9.00833,7.52407,0.0421452,2.49174,-0.111857,-0.278718,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.57537,-9.00833,7.52407,0.0421452,2.49174,-0.111857,-0.278718,FRENET,0.420101,0.0485423,0.420101,0.475807,0.0485423,0.130121,0
0.579996,-8.98331,7.52502,0.0409735,2.51695,-0.107496,-0.270562,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.58338,-8.98331,7.52502,0.0409735,2.51695,-0.107496,-0.270562,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.587382,-8.98331,7.52502,0.0409735,2.51695,-0.107496,-0.270562,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.591376,-8.95803,7.52597,0.0399606,2.54097,-0.110417,-0.280566,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.595385,-8.95803,7.52597,0.0399606,2.54097,-0.110417,-0.280566,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.599997,-8.93247,7.52689,0.0388057,2.57573,-0.106335,-0.273889,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.603381,-8.93247,7.52689,0.0388057,2.57573,-0.106335,-0.273889,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.607383,-8.93247,7.52689,0.0388057,2.57573,-0.106335,-0.273889,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.611385,-8.90656,7.52781,0.0378014,2.60884,-0.109162,-0.284785,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.615394,-8.90656,7.52781,0.0378014,2.60884,-0.109162,-0.284785,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.620029,-8.88033,7.52871,0.0366484,2.64037,-0.106811,-0.282021,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.623394,-8.88033,7.52871,0.0366484,2.64037,-0.106811,-0.282021,FRENET,0.429639,0.049571,0.429639,0.428501,0.049571,0.362867,0
0.627383,-8.88033,7.52871,0.0366484,2.64037,-0.106811,-0.282021,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.631364,-8.85379,7.52959,0.0356351,2.67041,-0.110638,-0.29545,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.635381,-8.85379,7.52959,0.0356351,2.67041,-0.110638,-0.29545,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.639998,-8.82696,7.53045,0.0344631,2.69902,-0.108871,-0.293845,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.643381,-8.82696,7.53045,0.0344631,2.69902,-0.108871,-0.293845,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.647382,-8.82696,7.53045,0.0344631,2.69902,-0.108871,-0.293845,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.651374,-8.79984,7.5313,0.0334285,2.72626,-0.112994,-0.308051,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.655383,-8.79984,7.5313,0.0334285,2.72626,-0.112994,-0.308051,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.660046,-8.77246,7.53212,0.0322311,2.75222,-0.111374,-0.306525,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.663381,-8.77246,7.53212,0.0322311,2.75222,-0.111374,-0.306525,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.667381,-8.77246,7.53212,0.0322311,2.75222,-0.111374,-0.306525,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.671369,-8.74483,7.53294,0.0311723,2.77693,-0.115529,-0.320815,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.675394,-8.74483,7.53294,0.0311723,2.77693,-0.115529,-0.320815,FRENET,0.437308,0.049571,0.437308,0.468638,0.049571,0.347213,0
0.679998,-8.71695,7.53371,0.0299487,2.80047,-0.113895,-0.318961,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.683351,-8.71695,7.53371,0.0299487,2.80047,-0.113895,-0.318961,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.687381,-8.71695,7.53371,0.0299487,2.80047,-0.113895,-0.318961,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.691388,-8.68885,7.53448,0.0288657,2.8229,-0.11799,-0.333074,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.695392,-8.68885,7.53448,0.0288657,2.8229,-0.11799,-0.333074,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.700062,-8.66052,7.53521,0.0276171,2.84425,-0.11629,-0.330759,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.703426,-8.66052,7.53521,0.0276171,2.84425,-0.11629,-0.330759,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.707414,-8.66052,7.53521,0.0276171,2.84425,-0.11629,-0.330759,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.711402,-8.63199,7.53592,0.0265114,2.86459,-0.120298,-0.344606,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.715416,-8.63199,7.53592,0.0265114,2.86459,-0.120298,-0.344606,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.720043,-8.60325,7.5366,0.0252393,2.88397,-0.118518,-0.341802,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.7234,-8.60325,7.5366,0.0252393,2.88397,-0.118518,-0.341802,FRENET,0.422089,0.049571,0.422089,0.46158,0.049571,0.255471,0
0.727422,-8.60325,7.5366,0.0252393,2.88397,-0.118518,-0.341802,FRENET,0.432618,0.049571,0.432618,0.459431,0.049571,0.0887807,0
