t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800227,-9.95953,7.47576,0.00679821,0.855429,0.121445,0.103888,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0833951,-9.95953,7.47576,0.00679821,0.855429,0.121445,0.103888,FGM,0.421862,0.165905,0.41591,0.421862,0.0473625,0.165905,0
0.0873527,-9.95953,7.47576,0.00679821,0.855429,0.121445,0.103888,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.0913373,-9.95058,7.47605,0.0080818,0.933678,0.12253,0.114403,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.0953979,-9.95058,7.47605,0.0080818,0.933678,0.12253,0.114403,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.0999946,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.1034,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.107399,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.111408,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.115348,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.119992,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.12335,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.127397,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.131388,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.421568,0.212368,0.411774,0.421568,0.0473625,0.212368,0
0.135359,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.140004,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.143346,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.147345,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.151385,-9.88206,7.4784,0.0171214,1.33699,0.171702,0.229564,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.155346,-9.88206,7.4784,0.0171214,1.33699,0.171702,0.229564,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.160029,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.163401,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.167399,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.171388,-9.85419,7.47949,0.0207525,1.4511,0.186313,0.27036,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.175398,-9.85419,7.47949,0.0207525,1.4511,0.186313,0.27036,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.179995,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.183394,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.1874,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.191387,-9.82414,7.48076,0.0246608,1.5565,0.199668,0.310783,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.19535,-9.82414,7.48076,0.0246608,1.5565,0.199668,0.310783,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.199994,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.203401,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.207394,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.211386,-9.79205,7.48223,0.0288248,1.65389,0.212136,0.35085,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.215415,-9.79205,7.48223,0.0288248,1.65389,0.212136,0.35085,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.220037,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.223404,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.227396,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.231384,-9.75812,7.4839,0.0332285,1.74225,0.223734,0.389799,FGM,0.429523,0.27558,0.418329,0.429523,0.0473625,0.27558,0
0.235408,-9.75812,7.4839,0.0332285,1.74225,0.223734,0.389799,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.239989,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.243391,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.247346,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.251332,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.255389,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.259991,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.263347,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.267347,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.271332,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.275348,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.280012,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.283345,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.287344,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.291331,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.295347,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.299988,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.303343,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.307348,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.311335,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.315341,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.319985,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.32334,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.327379,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.331392,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.458271,0.334747,0.424164,0.458271,0.0473625,0.334747,0
0.335352,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.340042,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.343346,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.347343,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.351382,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.355384,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.360026,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.363404,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.367396,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.371379,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.37539,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.380023,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.383389,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FGM,0.439927,0.337374,0.428853,0.439927,0.0567417,0.337374,0
0.387359,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.391335,-9.43205,7.50475,0.0641523,2.27001,0.109152,0.247777,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.395394,-9.43205,7.50475,0.0641523,2.27001,0.109152,0.247777,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.399988,-9.4094,7.50634,0.0653075,2.27065,0.104817,0.238002,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.403368,-9.4094,7.50634,0.0653075,2.27065,0.104817,0.238002,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.40734,-9.4094,7.50634,0.0653075,2.27065,0.104817,0.238002,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.411377,-9.38674,7.50791,0.0659925,2.27125,0.0216378,0.049145,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.415391,-9.38674,7.50791,0.0659925,2.27125,0.0216378,0.049145,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.420064,-9.36408,7.50941,0.0658792,2.27183,-0.0232131,-0.0527362,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.423376,-9.36408,7.50941,0.0658792,2.27183,-0.0232131,-0.0527362,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.427386,-9.36408,7.50941,0.0658792,2.27183,-0.0232131,-0.0527362,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.431374,-9.3414,7.51089,0.0655477,2.27238,-0.057658,-0.131021,FRENET,0.427157,0.0567417,0.427157,0.404759,0.0567417,0.36515,0
0.435383,-9.3414,7.51089,0.0655477,2.27238,-0.057658,-0.131021,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.440023,-9.31872,7.51232,0.0648045,2.2729,-0.072366,-0.164481,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.443387,-9.31872,7.51232,0.0648045,2.2729,-0.072366,-0.164481,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.447389,-9.31872,7.51232,0.0648045,2.2729,-0.072366,-0.164481,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.451368,-9.29603,7.51374,0.0640825,2.2734,-0.0881565,-0.200415,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.45538,-9.29603,7.51374,0.0640825,2.2734,-0.0881565,-0.200415,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.460021,-9.27334,7.5151,0.0629481,2.27387,-0.134875,-0.306688,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.463383,-9.27334,7.5151,0.0629481,2.27387,-0.134875,-0.306688,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.467376,-9.27334,7.5151,0.0629481,2.27387,-0.134875,-0.306688,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.47137,-9.25063,7.51638,0.061294,2.27432,-0.20737,-0.471625,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.475368,-9.25063,7.51638,0.061294,2.27432,-0.20737,-0.471625,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.48004,-9.22786,7.51757,0.0589547,2.28664,-0.241395,-0.551985,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.483384,-9.22786,7.51757,0.0589547,2.28664,-0.241395,-0.551985,FRENET,0.427857,0.0567417,0.427857,0.473922,0.0567417,0.214048,0
0.487371,-9.22786,7.51757,0.0589547,2.28664,-0.241395,-0.551985,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.491365,-9.20483,7.5187,0.0565156,2.32454,-0.25994,-0.604241,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.495377,-9.20483,7.5187,0.0565156,2.32454,-0.25994,-0.604241,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.500024,-9.18143,7.51977,0.0537951,2.36064,-0.269236,-0.635571,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.503376,-9.18143,7.51977,0.0537951,2.36064,-0.269236,-0.635571,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.507381,-9.18143,7.51977,0.0537951,2.36064,-0.269236,-0.635571,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.511369,-9.15768,7.5208,0.0513618,2.39503,-0.20756,-0.497111,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.515382,-9.15768,7.5208,0.0513618,2.39503,-0.20756,-0.497111,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.519981,-9.13358,7.52186,0.0495423,2.42778,-0.173827,-0.422013,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.523378,-9.13358,7.52186,0.0495423,2.42778,-0.173827,-0.422013,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.527384,-9.13358,7.52186,0.0495423,2.42778,-0.173827,-0.422013,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.531376,-9.10917,7.5229,0.0478715,2.45897,-0.147439,-0.362547,FRENET,0.43618,0.0453565,0.43618,0.40492,0.0453565,0.370408,0
0.535381,-9.10917,7.5229,0.0478715,2.45897,-0.147439,-0.362547,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.540015,-9.08446,7.52395,0.0465343,2.48868,-0.135957,-0.338352,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.543381,-9.08446,7.52395,0.0465343,2.48868,-0.135957,-0.338352,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.54738,-9.08446,7.52395,0.0465343,2.48868,-0.135957,-0.338352,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.551349,-9.05945,7.52497,0.0451647,2.51698,-0.123754,-0.311486,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.555335,-9.05945,7.52497,0.0451647,2.51698,-0.123754,-0.311486,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.56001,-9.03417,7.526,0.0440166,2.54393,-0.121332,-0.308661,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.563378,-9.03417,7.526,0.0440166,2.54393,-0.121332,-0.308661,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.567367,-9.03417,7.526,0.0440166,2.54393,-0.121332,-0.308661,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.571364,-9.00862,7.52701,0.0427609,2.5696,-0.114986,-0.295466,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.575342,-9.00862,7.52701,0.0427609,2.5696,-0.114986,-0.295466,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.580017,-8.98282,7.52801,0.0416812,2.59404,-0.116326,-0.301754,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.583372,-8.98282,7.52801,0.0416812,2.59404,-0.116326,-0.301754,FRENET,0.436001,0.0453565,0.436001,0.437794,0.0453565,0.366039,0
0.587367,-8.98282,7.52801,0.0416812,2.59404,-0.116326,-0.301754,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.591361,-8.95678,7.52899,0.0404615,2.61733,-0.112432,-0.294273,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.595368,-8.95678,7.52899,0.0404615,2.61733,-0.112432,-0.294273,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.600015,-8.93051,7.52996,0.0393997,2.63951,-0.115341,-0.304445,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.603369,-8.93051,7.52996,0.0393997,2.63951,-0.115341,-0.304445,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.607346,-8.93051,7.52996,0.0393997,2.63951,-0.115341,-0.304445,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.611356,-8.90403,7.5309,0.0381835,2.66063,-0.112475,-0.299254,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.615377,-8.90403,7.5309,0.0381835,2.66063,-0.112475,-0.299254,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.620016,-8.87734,7.53183,0.0371187,2.68075,-0.116024,-0.311032,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.623384,-8.87734,7.53183,0.0371187,2.68075,-0.116024,-0.311032,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.627371,-8.87734,7.53183,0.0371187,2.68075,-0.116024,-0.311032,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.631358,-8.85045,7.53273,0.0358927,2.69992,-0.113573,-0.306638,FRENET,0.420468,0.0453565,0.420468,0.461697,0.0453565,0.26409,0
0.635369,-8.85045,7.53273,0.0358927,2.69992,-0.113573,-0.306638,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.639979,-8.82338,7.53362,0.0348162,2.71817,-0.117363,-0.319012,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.643376,-8.82338,7.53362,0.0348162,2.71817,-0.117363,-0.319012,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.647377,-8.82338,7.53362,0.0348162,2.71817,-0.117363,-0.319012,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.651355,-8.79612,7.53448,0.0335754,2.73555,-0.115062,-0.314759,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.655386,-8.79612,7.53448,0.0335754,2.73555,-0.115062,-0.314759,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.660006,-8.76864,7.53532,0.0324897,2.764,-0.117091,-0.32364,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.663369,-8.76864,7.53532,0.0324897,2.764,-0.117091,-0.32364,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.66737,-8.76864,7.53532,0.0324897,2.764,-0.117091,-0.32364,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.67136,-8.74087,7.53613,0.0312584,2.79109,-0.114232,-0.318833,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.675371,-8.74087,7.53613,0.0312584,2.79109,-0.114232,-0.318833,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.680024,-8.71284,7.53694,0.0301753,2.81689,-0.117505,-0.331,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.683367,-8.71284,7.53694,0.0301753,2.81689,-0.117505,-0.331,FRENET,0.439529,0.0453565,0.439529,0.459265,0.0453565,0.250649,0
0.687375,-8.71284,7.53694,0.0301753,2.81689,-0.117505,-0.331,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.691365,-8.68459,7.5377,0.0289285,2.83567,-0.116169,-0.329416,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.695374,-8.68459,7.5377,0.0289285,2.83567,-0.116169,-0.329416,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.700062,-8.6561,7.53845,0.0278293,2.86544,-0.118542,-0.339674,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.703392,-8.6561,7.53845,0.0278293,2.86544,-0.118542,-0.339674,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.707384,-8.6561,7.53845,0.0278293,2.86544,-0.118542,-0.339674,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.711363,-8.62731,7.53917,0.0265817,2.89379,-0.116135,-0.336069,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.715384,-8.62731,7.53917,0.0265817,2.89379,-0.116135,-0.336069,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.720023,-8.59824,7.53987,0.0254784,2.92079,-0.119519,-0.349092,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.723378,-8.59824,7.53987,0.0254784,2.92079,-0.119519,-0.349092,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
0.72738,-8.59824,7.53987,0.0254784,2.92079,-0.119519,-0.349092,FRENET,0.446755,0.0570089,0.446755,0.333571,0.0570089,0.403288,0
