t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.445255,-9.31641,7.51251,0.0648865,2.41024,-0.0661251,-0.159377,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.450503,-9.29229,7.51402,0.0642126,2.42336,-0.0837183,-0.202879,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.452576,-9.29229,7.51402,0.0642126,2.42336,-0.0837183,-0.202879,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.456297,-9.29229,7.51402,0.0642126,2.42336,-0.0837183,-0.202879,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.460193,-9.26804,7.51551,0.0632628,2.43585,-0.089455,-0.217899,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.46425,-9.26804,7.51551,0.0632628,2.43585,-0.089455,-0.217899,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.469841,-9.24366,7.51698,0.0623979,2.44775,-0.0992644,-0.242975,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.472319,-9.24366,7.51698,0.0623979,2.44775,-0.0992644,-0.242975,FRENET,0.434013,0.0516363,0.434013,0.393125,0.0516363,0.373412,0
0.476256,-9.24366,7.51698,0.0623979,2.44775,-0.0992644,-0.242975,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.480202,-9.21917,7.51842,0.0613191,2.45909,-0.0999904,-0.245886,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.484319,-9.21917,7.51842,0.0613191,2.45909,-0.0999904,-0.245886,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.489736,-9.19457,7.51985,0.0603668,2.46989,-0.106531,-0.263119,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.492179,-9.19457,7.51985,0.0603668,2.46989,-0.106531,-0.263119,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.49632,-9.19457,7.51985,0.0603668,2.46989,-0.106531,-0.263119,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.500178,-9.16986,7.52125,0.0592264,2.48017,-0.105136,-0.260755,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.504156,-9.16986,7.52125,0.0592264,2.48017,-0.105136,-0.260755,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.509802,-9.14505,7.52264,0.0582305,2.48997,-0.110267,-0.274562,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.512174,-9.14505,7.52264,0.0582305,2.48997,-0.110267,-0.274562,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.516367,-9.14505,7.52264,0.0582305,2.48997,-0.110267,-0.274562,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.520248,-9.12014,7.52399,0.0570573,2.49929,-0.10795,-0.269799,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.524212,-9.12014,7.52399,0.0570573,2.49929,-0.10795,-0.269799,FRENET,0.4314,0.0516363,0.4314,0.473568,0.0516363,0.22312,0
0.529802,-9.09513,7.52534,0.056037,2.50818,-0.112451,-0.282047,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.53216,-9.09513,7.52534,0.056037,2.50818,-0.112451,-0.282047,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.536391,-9.09513,7.52534,0.056037,2.50818,-0.112451,-0.282047,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.540256,-9.07004,7.52665,0.0548439,2.51664,-0.109716,-0.276116,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.544246,-9.07004,7.52665,0.0548439,2.51664,-0.109716,-0.276116,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.549609,-9.04487,7.52795,0.0538079,2.5247,-0.113917,-0.287607,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.552177,-9.04487,7.52795,0.0538079,2.5247,-0.113917,-0.287607,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.556146,-9.04487,7.52795,0.0538079,2.5247,-0.113917,-0.287607,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.560069,-9.01962,7.52921,0.0526009,2.53238,-0.110982,-0.281048,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.56421,-9.01962,7.52921,0.0526009,2.53238,-0.110982,-0.281048,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.569632,-8.99429,7.53046,0.0515533,2.53969,-0.115027,-0.292134,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.572267,-8.99429,7.53046,0.0515533,2.53969,-0.115027,-0.292134,FRENET,0.422152,0.0516363,0.422152,0.37104,0.0516363,0.39011,0
0.576298,-8.99429,7.53046,0.0515533,2.53969,-0.115027,-0.292134,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.580226,-8.96883,7.53168,0.0503471,2.55854,-0.110708,-0.283251,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.584429,-8.96883,7.53168,0.0503471,2.55854,-0.110708,-0.283251,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.589739,-8.94315,7.53289,0.0493068,2.58311,-0.112709,-0.29114,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.592365,-8.94315,7.53289,0.0493068,2.58311,-0.112709,-0.29114,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.596319,-8.94315,7.53289,0.0493068,2.58311,-0.112709,-0.29114,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.600336,-8.91717,7.53408,0.0481321,2.61839,-0.108085,-0.283007,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.604282,-8.91717,7.53408,0.0481321,2.61839,-0.108085,-0.283007,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.609541,-8.89084,7.53527,0.0471124,2.65199,-0.110499,-0.293043,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.612361,-8.89084,7.53527,0.0471124,2.65199,-0.110499,-0.293043,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.616322,-8.89084,7.53527,0.0471124,2.65199,-0.110499,-0.293043,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.620128,-8.86419,7.53643,0.045947,2.684,-0.108009,-0.289895,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.624087,-8.86419,7.53643,0.045947,2.684,-0.108009,-0.289895,FRENET,0.450548,0.0578362,0.450548,0.372932,0.0578362,0.394245,0
0.629835,-8.83722,7.53759,0.0449223,2.71448,-0.11168,-0.303153,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.632278,-8.83722,7.53759,0.0449223,2.71448,-0.11168,-0.303153,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.636401,-8.83722,7.53759,0.0449223,2.71448,-0.11168,-0.303153,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.640365,-8.80995,7.53872,0.04374,2.74352,-0.10993,-0.301594,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.644404,-8.80995,7.53872,0.04374,2.74352,-0.10993,-0.301594,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.649764,-8.7824,7.53985,0.042695,2.77117,-0.113994,-0.315898,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.65217,-8.7824,7.53985,0.042695,2.77117,-0.113994,-0.315898,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.656049,-8.7824,7.53985,0.042695,2.77117,-0.113994,-0.315898,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.660064,-8.75458,7.54094,0.0414874,2.79751,-0.112448,-0.314573,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.664169,-8.75458,7.54094,0.0414874,2.79751,-0.112448,-0.314573,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.669732,-8.7265,7.54203,0.0404178,2.82259,-0.116578,-0.329053,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.672171,-8.7265,7.54203,0.0404178,2.82259,-0.116578,-0.329053,FRENET,0.435627,0.0578362,0.435627,0.360773,0.0578362,0.401893,0
0.676244,-8.7265,7.54203,0.0404178,2.82259,-0.116578,-0.329053,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.68027,-8.69817,7.54309,0.0391834,2.84649,-0.115034,-0.327444,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.684169,-8.69817,7.54309,0.0391834,2.84649,-0.115034,-0.327444,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.689792,-8.66962,7.54413,0.038089,2.86925,-0.119113,-0.341764,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.692215,-8.66962,7.54413,0.038089,2.86925,-0.119113,-0.341764,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.696178,-8.66962,7.54413,0.038089,2.86925,-0.119113,-0.341764,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.700291,-8.64083,7.54515,0.0368288,2.89092,-0.117503,-0.339692,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.704083,-8.64083,7.54515,0.0368288,2.89092,-0.117503,-0.339692,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.70974,-8.61184,7.54614,0.0357109,2.91157,-0.121494,-0.353739,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.712327,-8.61184,7.54614,0.0357109,2.91157,-0.121494,-0.353739,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.716145,-8.61184,7.54614,0.0357109,2.91157,-0.121494,-0.353739,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.720276,-8.58264,7.54711,0.0344265,2.93123,-0.1198,-0.351162,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.724569,-8.58264,7.54711,0.0344265,2.93123,-0.1198,-0.351162,FRENET,0.446251,0.0578362,0.446251,0.50807,0.0578362,0.27462,0
0.729612,-8.55325,7.54805,0.0332869,2.94996,-0.123699,-0.364906,FRENET,0.451157,0.0578362,0.451157,0.51186,0.0578362,0.262396,0
