t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673165,-9.97493,7.47517,0.00380182,0.685259,0.0774108,0.0530465,FGM,0.421331,0.166121,0.414112,0.421331,0.0473625,0.166121,0
0.071295,-9.96765,7.47534,0.00469196,0.77173,0.0864045,0.0666809,FGM,0.421331,0.166121,0.414112,0.421331,0.0473625,0.166121,0
0.075308,-9.96765,7.47534,0.00469196,0.77173,0.0864045,0.0666809,FGM,0.421331,0.166121,0.414112,0.421331,0.0473625,0.166121,0
0.0799549,-9.95952,7.47554,0.00560866,0.854088,0.10883,0.0929507,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.0833075,-9.95952,7.47554,0.00560866,0.854088,0.10883,0.0929507,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.0873054,-9.95952,7.47554,0.00560866,0.854088,0.10883,0.0929507,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.0912965,-9.95059,7.47579,0.0067875,0.933132,0.114034,0.106409,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.0953069,-9.95059,7.47579,0.0067875,0.933132,0.114034,0.106409,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.0999498,-9.94089,7.47606,0.00795493,1.00842,0.13176,0.132869,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.103304,-9.94089,7.47606,0.00795493,1.00842,0.13176,0.132869,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.107303,-9.94089,7.47606,0.00795493,1.00842,0.13176,0.132869,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.111299,-9.93045,7.47638,0.00935753,1.08012,0.135865,0.146751,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.115306,-9.93045,7.47638,0.00935753,1.08012,0.135865,0.146751,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.119955,-9.91931,7.47672,0.0107296,1.14842,0.151117,0.173546,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.123306,-9.91931,7.47672,0.0107296,1.14842,0.151117,0.173546,FGM,0.420488,0.197846,0.411697,0.420488,0.0473625,0.197846,0
0.12731,-9.91931,7.47672,0.0107296,1.14842,0.151117,0.173546,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.131295,-9.9075,7.47711,0.012322,1.21535,0.154516,0.18779,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.135308,-9.9075,7.47711,0.012322,1.21535,0.154516,0.18779,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.139962,-9.89503,7.47753,0.0138717,1.27909,0.168131,0.215055,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.143326,-9.89503,7.47753,0.0138717,1.27909,0.168131,0.215055,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.147315,-9.89503,7.47753,0.0138717,1.27909,0.168131,0.215055,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.151336,-9.88195,7.47799,0.0156339,1.33981,0.171162,0.229323,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.155353,-9.88195,7.47799,0.0156339,1.33981,0.171162,0.229323,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.159995,-9.86827,7.47849,0.0173428,1.39763,0.183632,0.25665,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.163348,-9.86827,7.47849,0.0173428,1.39763,0.183632,0.25665,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.167349,-9.86827,7.47849,0.0173428,1.39763,0.183632,0.25665,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.17134,-9.85403,7.47904,0.0192591,1.45271,0.186166,0.270445,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.17535,-9.85403,7.47904,0.0192591,1.45271,0.186166,0.270445,FGM,0.425869,0.232724,0.4155,0.425869,0.0473625,0.232724,0
0.180005,-9.83925,7.47962,0.0211116,1.50517,0.19768,0.297541,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.183394,-9.83925,7.47962,0.0211116,1.50517,0.19768,0.297541,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.187391,-9.83925,7.47962,0.0211116,1.50517,0.19768,0.297541,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.19139,-9.82396,7.48026,0.0231668,1.55601,0.199696,0.310729,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.195358,-9.82396,7.48026,0.0231668,1.55601,0.199696,0.310729,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.199997,-9.80817,7.48094,0.0251493,1.60443,0.210396,0.337567,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.203356,-9.80817,7.48094,0.0251493,1.60443,0.210396,0.337567,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.207357,-9.80817,7.48094,0.0251493,1.60443,0.210396,0.337567,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.211338,-9.79191,7.48168,0.0273317,1.65056,0.212107,0.350094,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.215349,-9.79191,7.48168,0.0273317,1.65056,0.212107,0.350094,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.220018,-9.7752,7.48245,0.0294338,1.69449,0.222182,0.376484,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.223351,-9.7752,7.48245,0.0294338,1.69449,0.222182,0.376484,FGM,0.425901,0.264433,0.420467,0.425901,0.0473625,0.264433,0
0.227359,-9.7752,7.48245,0.0294338,1.69449,0.222182,0.376484,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.231339,-9.75806,7.48329,0.0317318,1.738,0.223365,0.388209,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.235349,-9.75806,7.48329,0.0317318,1.738,0.223365,0.388209,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.239994,-9.7405,7.48418,0.0339425,1.77944,0.232797,0.414249,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.24335,-9.7405,7.48418,0.0339425,1.77944,0.232797,0.414249,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.247353,-9.7405,7.48418,0.0339425,1.77944,0.232797,0.414249,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.251335,-9.72253,7.48513,0.0363477,1.81891,0.233897,0.425438,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.25535,-9.72253,7.48513,0.0363477,1.81891,0.233897,0.425438,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.259995,-9.70418,7.48613,0.0386606,1.85651,0.242942,0.451024,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.26335,-9.70418,7.48613,0.0386606,1.85651,0.242942,0.451024,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.267353,-9.70418,7.48613,0.0386606,1.85651,0.242942,0.451024,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.27134,-9.68547,7.48719,0.0411671,1.89232,0.243762,0.461275,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.275349,-9.68547,7.48719,0.0411671,1.89232,0.243762,0.461275,FGM,0.428727,0.289423,0.422076,0.428727,0.0473625,0.289423,0
0.279995,-9.66641,7.48831,0.0435752,1.92642,0.252372,0.486176,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.283349,-9.66641,7.48831,0.0435752,1.92642,0.252372,0.486176,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.287353,-9.66641,7.48831,0.0435752,1.92642,0.252372,0.486176,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.291338,-9.64698,7.4895,0.0461671,1.96573,0.251892,0.495151,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.295347,-9.64698,7.4895,0.0461671,1.96573,0.251892,0.495151,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.299992,-9.62718,7.49075,0.048653,2.00316,0.259609,0.520038,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.303349,-9.62718,7.49075,0.048653,2.00316,0.259609,0.520038,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.307354,-9.62718,7.49075,0.048653,2.00316,0.259609,0.520038,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.311336,-9.60701,7.49208,0.0513246,2.03881,0.260187,0.530472,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.315351,-9.60701,7.49208,0.0513246,2.03881,0.260187,0.530472,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.319996,-9.5865,7.49347,0.0538941,2.07277,0.268216,0.55595,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.323351,-9.5865,7.49347,0.0538941,2.07277,0.268216,0.55595,FGM,0.423006,0.324755,0.418806,0.423006,0.0473625,0.324755,0
0.32732,-9.5865,7.49347,0.0538941,2.07277,0.268216,0.55595,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.33131,-9.56578,7.49493,0.0566868,2.08201,0.273068,0.568529,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.335322,-9.56578,7.49493,0.0566868,2.08201,0.273068,0.568529,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.339972,-9.54497,7.49642,0.0591037,2.09081,0.199999,0.418159,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.34335,-9.54497,7.49642,0.0591037,2.09081,0.199999,0.418159,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.347364,-9.54497,7.49642,0.0591037,2.09081,0.199999,0.418159,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.351339,-9.52407,7.49786,0.0605345,2.09919,0.0799152,0.167757,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.355495,-9.52407,7.49786,0.0605345,2.09919,0.0799152,0.167757,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.360048,-9.50308,7.49922,0.0608935,2.10717,0.0145257,0.0306081,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.363344,-9.50308,7.49922,0.0608935,2.10717,0.0145257,0.0306081,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.367343,-9.50308,7.49922,0.0608935,2.10717,0.0145257,0.0306081,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.371301,-9.48201,7.50055,0.0608714,2.11478,-0.031879,-0.0674169,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.375345,-9.48201,7.50055,0.0608714,2.11478,-0.031879,-0.0674169,FRENET,0.423322,0.0452063,0.423322,0.460121,0.0452063,0.329701,0
0.379962,-9.46087,7.50183,0.0603512,2.12202,-0.0533639,-0.113239,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.383314,-9.46087,7.50183,0.0603512,2.12202,-0.0533639,-0.113239,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.387305,-9.46087,7.50183,0.0603512,2.12202,-0.0533639,-0.113239,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.391301,-9.43965,7.50308,0.0597937,2.12892,-0.0734497,-0.156368,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.395374,-9.43965,7.50308,0.0597937,2.12892,-0.0734497,-0.156368,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.39999,-9.4183,7.50428,0.0586834,2.14737,-0.157643,-0.338517,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.403392,-9.4183,7.50428,0.0586834,2.14737,-0.157643,-0.338517,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.407349,-9.4183,7.50428,0.0586834,2.14737,-0.157643,-0.338517,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.411371,-9.39677,7.50537,0.056776,2.16495,-0.203987,-0.441622,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.41539,-9.39677,7.50537,0.056776,2.16495,-0.203987,-0.441622,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.419986,-9.37506,7.50643,0.0548987,2.18169,-0.159243,-0.347419,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.42335,-9.37506,7.50643,0.0548987,2.18169,-0.159243,-0.347419,FRENET,0.428253,0.0452063,0.428253,0.443349,0.0452063,0.35191,0
0.427392,-9.37506,7.50643,0.0548987,2.18169,-0.159243,-0.347419,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.431368,-9.35319,7.5075,0.0534991,2.19764,-0.138749,-0.304921,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.435351,-9.35319,7.5075,0.0534991,2.19764,-0.138749,-0.304921,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.439997,-9.33116,7.50854,0.05213,2.21283,-0.120389,-0.266399,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.443387,-9.33116,7.50854,0.05213,2.21283,-0.120389,-0.266399,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.44735,-9.33116,7.50854,0.05213,2.21283,-0.120389,-0.266399,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.451331,-9.30898,7.50958,0.0510335,2.2273,-0.115707,-0.257715,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.455379,-9.30898,7.50958,0.0510335,2.2273,-0.115707,-0.257715,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.459991,-9.28667,7.5106,0.0498424,2.24108,-0.106904,-0.23958,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.463367,-9.28667,7.5106,0.0498424,2.24108,-0.106904,-0.23958,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.467385,-9.28667,7.5106,0.0498424,2.24108,-0.106904,-0.23958,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.471369,-9.26421,7.51162,0.04885,2.2542,-0.107969,-0.243385,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.475355,-9.26421,7.51162,0.04885,2.2542,-0.107969,-0.243385,FRENET,0.431145,0.0452063,0.431145,0.465215,0.0452063,0.134073,0
0.479994,-9.24163,7.51261,0.0477168,2.2667,-0.102668,-0.232717,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.483366,-9.24163,7.51261,0.0477168,2.2667,-0.102668,-0.232717,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.487318,-9.24163,7.51261,0.0477168,2.2667,-0.102668,-0.232717,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.491311,-9.21892,7.51359,0.0467558,2.2786,-0.105827,-0.241137,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.495317,-9.21892,7.51359,0.0467558,2.2786,-0.105827,-0.241137,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.499958,-9.1961,7.51455,0.0456366,2.28994,-0.10181,-0.233139,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.503313,-9.1961,7.51455,0.0456366,2.28994,-0.10181,-0.233139,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.507311,-9.1961,7.51455,0.0456366,2.28994,-0.10181,-0.233139,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.511298,-9.17317,7.5155,0.0446805,2.30074,-0.105718,-0.243229,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.515314,-9.17317,7.5155,0.0446805,2.30074,-0.105718,-0.243229,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.519962,-9.15013,7.51642,0.0435596,2.31103,-0.102163,-0.236102,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.523309,-9.15013,7.51642,0.0435596,2.31103,-0.102163,-0.236102,FRENET,0.424371,0.0452063,0.424371,0.474705,0.0452063,0.129869,0
0.527312,-9.15013,7.51642,0.0435596,2.31103,-0.102163,-0.236102,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.531299,-9.12689,7.51734,0.0426042,2.3401,-0.104037,-0.243456,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.535315,-9.12689,7.51734,0.0426042,2.3401,-0.104037,-0.243456,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.539953,-9.10337,7.51824,0.0415077,2.36778,-0.100383,-0.237684,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.543312,-9.10337,7.51824,0.0415077,2.36778,-0.100383,-0.237684,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.54731,-9.10337,7.51824,0.0415077,2.36778,-0.100383,-0.237684,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.551299,-9.07957,7.51913,0.0405612,2.39415,-0.104051,-0.249113,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.55531,-9.07957,7.51913,0.0405612,2.39415,-0.104051,-0.249113,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.559952,-9.05552,7.52,0.0394579,2.41926,-0.10145,-0.245434,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.563315,-9.05552,7.52,0.0394579,2.41926,-0.10145,-0.245434,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.567312,-9.05552,7.52,0.0394579,2.41926,-0.10145,-0.245434,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.571297,-9.03123,7.52086,0.0384986,2.44318,-0.105671,-0.258174,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.575313,-9.03123,7.52086,0.0384986,2.44318,-0.105671,-0.258174,FRENET,0.43399,0.0456456,0.43399,0.469464,0.0456456,0.306465,0
0.579956,-9.0067,7.5217,0.0373765,2.46596,-0.103382,-0.254935,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.583312,-9.0067,7.5217,0.0373765,2.46596,-0.103382,-0.254935,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.58731,-9.0067,7.5217,0.0373765,2.46596,-0.103382,-0.254935,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.591297,-8.98194,7.52253,0.036398,2.48766,-0.107721,-0.267973,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.595312,-8.98194,7.52253,0.036398,2.48766,-0.107721,-0.267973,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.599951,-8.95691,7.52334,0.0352651,2.52022,-0.10438,-0.26306,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.603312,-8.95691,7.52334,0.0352651,2.52022,-0.10438,-0.26306,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.60731,-8.95691,7.52334,0.0352651,2.52022,-0.10438,-0.26306,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.6113,-8.93157,7.52414,0.0342781,2.55123,-0.107787,-0.274989,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.615312,-8.93157,7.52414,0.0342781,2.55123,-0.107787,-0.274989,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.619955,-8.90592,7.52491,0.0331373,2.58076,-0.105564,-0.272435,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.623312,-8.90592,7.52491,0.0331373,2.58076,-0.105564,-0.272435,FRENET,0.435133,0.0456456,0.435133,0.479523,0.0456456,0.130288,0
0.627309,-8.90592,7.52491,0.0331373,2.58076,-0.105564,-0.272435,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.631298,-8.87998,7.52568,0.0321361,2.60889,-0.109591,-0.285911,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.635313,-8.87998,7.52568,0.0321361,2.60889,-0.109591,-0.285911,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.639957,-8.85377,7.52642,0.0309743,2.63568,-0.107724,-0.283925,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.64331,-8.85377,7.52642,0.0309743,2.63568,-0.107724,-0.283925,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.647309,-8.85377,7.52642,0.0309743,2.63568,-0.107724,-0.283925,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.651304,-8.8273,7.52716,0.0299516,2.66119,-0.111909,-0.297812,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.655315,-8.8273,7.52716,0.0299516,2.66119,-0.111909,-0.297812,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.659959,-8.80057,7.52786,0.0287652,2.6855,-0.110113,-0.295708,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.663313,-8.80057,7.52786,0.0287652,2.6855,-0.110113,-0.295708,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.667311,-8.80057,7.52786,0.0287652,2.6855,-0.110113,-0.295708,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.671298,-8.77361,7.52855,0.0277195,2.70864,-0.114287,-0.309563,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.675311,-8.77361,7.52855,0.0277195,2.70864,-0.114287,-0.309563,FRENET,0.437759,0.0456456,0.437759,0.385194,0.0456456,0.380999,0
0.679956,-8.74642,7.52921,0.0265087,2.73069,-0.11246,-0.307093,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.683314,-8.74642,7.52921,0.0265087,2.73069,-0.11246,-0.307093,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.687316,-8.74642,7.52921,0.0265087,2.73069,-0.11246,-0.307093,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.691298,-8.71902,7.52985,0.0254407,2.75169,-0.116566,-0.320754,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.695311,-8.71902,7.52985,0.0254407,2.75169,-0.116566,-0.320754,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.69995,-8.69141,7.53046,0.0242067,2.77169,-0.114674,-0.317841,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.70331,-8.69141,7.53046,0.0242067,2.77169,-0.114674,-0.317841,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.707309,-8.69141,7.53046,0.0242067,2.77169,-0.114674,-0.317841,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.711299,-8.6636,7.53106,0.0231176,2.79074,-0.118697,-0.331254,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.715313,-8.6636,7.53106,0.0231176,2.79074,-0.118697,-0.331254,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.719956,-8.63561,7.53161,0.021862,2.80888,-0.116733,-0.327889,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
0.723387,-8.63561,7.53161,0.021862,2.80888,-0.116733,-0.327889,FRENET,0.438183,0.0456456,0.438183,0.479929,0.0456456,0.30974,0
