t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959937,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.09998,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.103996,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.10931,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.111976,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.115986,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.11998,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.123932,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.374737,0.381943,0.374737,0.412482,0.381943,0.18685,0
0.129255,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.131922,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.135928,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.139919,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.143991,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.149305,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.15198,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.155976,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.159972,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.164004,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.169314,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.171988,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.370937,0.381943,0.370937,0.426825,0.381943,0.199907,0
0.175955,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.179976,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.183981,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.189302,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.191964,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.195979,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.19997,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.203996,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.209304,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.211976,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.215994,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.219983,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.223989,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.383319,0.381943,0.383319,0.424178,0.381943,0.222946,0
0.229308,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.231966,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.235997,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.239983,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.243998,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.249366,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.251971,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.255988,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.259989,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.26399,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.269256,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.271985,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.275937,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.369137,0.381943,0.369137,0.429788,0.381943,0.244302,0
0.279973,-9.78766,7.4884,0.0538239,1.20885,0.282021,0.34092,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.284002,-9.78766,7.4884,0.0538239,1.20885,0.282021,0.34092,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.289345,-9.77543,7.48951,0.0567088,1.24685,0.28059,0.349854,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.291971,-9.77543,7.48951,0.0567088,1.24685,0.28059,0.349854,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.295997,-9.77543,7.48951,0.0567088,1.24685,0.28059,0.349854,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.299983,-9.76284,7.49066,0.0592775,1.28305,0.226294,0.290347,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.303998,-9.76284,7.49066,0.0592775,1.28305,0.226294,0.290347,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.309303,-9.74988,7.49181,0.061378,1.31753,0.212257,0.279655,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.311967,-9.74988,7.49181,0.061378,1.31753,0.212257,0.279655,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.315999,-9.74988,7.49181,0.061378,1.31753,0.212257,0.279655,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.319972,-9.7366,7.49299,0.0634992,1.35037,0.19825,0.26771,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.323994,-9.7366,7.49299,0.0634992,1.35037,0.19825,0.26771,FRENET,0.41143,0.385598,0.41143,0.459086,0.385598,0.265605,0
0.329376,-9.72299,7.49418,0.0654186,1.38165,0.201576,0.278507,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.331934,-9.72299,7.49418,0.0654186,1.38165,0.201576,0.278507,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.335976,-9.72299,7.49418,0.0654186,1.38165,0.201576,0.278507,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.339978,-9.70888,7.49545,0.0674665,1.45223,0.196877,0.285911,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.343991,-9.70888,7.49545,0.0674665,1.45223,0.196877,0.285911,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.349259,-9.69408,7.49678,0.0694088,1.51946,0.204262,0.310369,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.351971,-9.69408,7.49678,0.0694088,1.51946,0.204262,0.310369,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.35599,-9.69408,7.49678,0.0694088,1.51946,0.204262,0.310369,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.359963,-9.67863,7.49819,0.071518,1.5835,0.205169,0.324885,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.363999,-9.67863,7.49819,0.071518,1.5835,0.205169,0.324885,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.369311,-9.66255,7.49965,0.073344,1.64449,0.152877,0.251405,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.37197,-9.66255,7.49965,0.073344,1.64449,0.152877,0.251405,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.375943,-9.66255,7.49965,0.073344,1.64449,0.152877,0.251405,FGM,0.471953,0.284062,0.420756,0.471953,0.385598,0.284062,0
0.379975,-9.64585,7.50114,0.0746881,1.7094,0.130913,0.223782,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.383988,-9.64585,7.50114,0.0746881,1.7094,0.130913,0.223782,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.389294,-9.62851,7.50267,0.0759601,1.77122,0.112311,0.198927,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.39197,-9.62851,7.50267,0.0759601,1.77122,0.112311,0.198927,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.395989,-9.62851,7.50267,0.0759601,1.77122,0.112311,0.198927,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.39998,-9.61057,7.50423,0.0769875,1.8301,0.106746,0.195355,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.403987,-9.61057,7.50423,0.0769875,1.8301,0.106746,0.195355,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.409354,-9.59206,7.50584,0.0780721,1.88618,0.0976838,0.184249,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.411963,-9.59206,7.50584,0.0780721,1.88618,0.0976838,0.184249,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.41599,-9.59206,7.50584,0.0780721,1.88618,0.0976838,0.184249,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.419925,-9.57301,7.50749,0.0789822,1.9396,0.0977995,0.189691,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.423939,-9.57301,7.50749,0.0789822,1.9396,0.0977995,0.189691,FGM,0.473054,0.320959,0.418475,0.473054,0.385598,0.320959,0
0.429263,-9.55343,7.5092,0.0799994,1.99047,0.0925066,0.184132,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.431981,-9.55343,7.5092,0.0799994,1.99047,0.0925066,0.184132,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.435988,-9.55343,7.5092,0.0799994,1.99047,0.0925066,0.184132,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.439977,-9.53335,7.51095,0.0808693,2.04071,0.0949383,0.193741,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.443999,-9.53335,7.51095,0.0808693,2.04071,0.0949383,0.193741,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.449296,-9.51278,7.51276,0.0818683,2.08856,0.0914203,0.190936,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.451972,-9.51278,7.51276,0.0818683,2.08856,0.0914203,0.190936,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.455991,-9.51278,7.51276,0.0818683,2.08856,0.0914203,0.190936,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.459973,-9.49175,7.51462,0.0827319,2.13413,0.0950153,0.202775,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.463989,-9.49175,7.51462,0.0827319,2.13413,0.0950153,0.202775,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.469295,-9.47028,7.51653,0.0837379,2.17753,0.0923786,0.201158,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.471974,-9.47028,7.51653,0.0837379,2.17753,0.0923786,0.201158,FGM,0.466595,0.343563,0.424563,0.466595,0.385598,0.343563,0
0.475947,-9.47028,7.51653,0.0837379,2.17753,0.0923786,0.201158,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.479974,-9.44835,7.51849,0.0846119,2.22661,0.0958768,0.21348,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.484003,-9.44835,7.51849,0.0846119,2.22661,0.0958768,0.21348,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.489316,-9.42594,7.52052,0.0856275,2.27336,0.0936843,0.212978,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.491971,-9.42594,7.52052,0.0856275,2.27336,0.0936843,0.212978,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.496009,-9.42594,7.52052,0.0856275,2.27336,0.0936843,0.212978,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.499985,-9.40308,7.5226,0.0865166,2.31788,0.097865,0.226839,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.503985,-9.40308,7.5226,0.0865166,2.31788,0.097865,0.226839,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.509306,-9.37978,7.52475,0.0875561,2.36028,0.0961232,0.226878,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.511964,-9.37978,7.52475,0.0875561,2.36028,0.0961232,0.226878,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.515983,-9.37978,7.52475,0.0875561,2.36028,0.0961232,0.226878,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.519968,-9.35608,7.52694,0.0884693,2.40067,0.100524,0.241325,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.523999,-9.35608,7.52694,0.0884693,2.40067,0.100524,0.241325,FGM,0.398641,0.380295,0.265685,0.398641,0.385855,0.380295,0
0.529288,-9.33199,7.52919,0.0895376,2.43914,0.0989356,0.241317,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.532004,-9.33199,7.52919,0.0895376,2.43914,0.0989356,0.241317,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.536028,-9.33199,7.52919,0.0895376,2.43914,0.0989356,0.241317,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.540003,-9.30751,7.5315,0.0904773,2.47819,0.103103,0.25551,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.543983,-9.30751,7.5315,0.0904773,2.47819,0.103103,0.25551,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.549265,-9.28265,7.53387,0.0915717,2.51539,0.101494,0.255297,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.55198,-9.28265,7.53387,0.0915717,2.51539,0.101494,0.255297,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.555978,-9.28265,7.53387,0.0915717,2.51539,0.101494,0.255297,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.559991,-9.25744,7.53629,0.0925365,2.55082,0.105816,0.269917,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.563997,-9.25744,7.53629,0.0925365,2.55082,0.105816,0.269917,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.569298,-9.23188,7.53877,0.0936598,2.58457,0.104293,0.269553,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.571984,-9.23188,7.53877,0.0936598,2.58457,0.104293,0.269553,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.576003,-9.23188,7.53877,0.0936598,2.58457,0.104293,0.269553,FGM,0.203584,0.289978,0.257214,0.203584,0.385855,0.289978,0
0.579987,-9.20597,7.5413,0.0946497,2.62195,0.107944,0.283023,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.583992,-9.20597,7.5413,0.0946497,2.62195,0.107944,0.283023,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.589274,-9.1797,7.5439,0.0957925,2.65756,0.106233,0.282322,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.592013,-9.1797,7.5439,0.0957925,2.65756,0.106233,0.282322,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.596017,-9.1797,7.5439,0.0957925,2.65756,0.106233,0.282322,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.600017,-9.15309,7.54656,0.0968028,2.69147,0.110286,0.296832,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.604044,-9.15309,7.54656,0.0968028,2.69147,0.110286,0.296832,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.609321,-9.12615,7.54928,0.0979714,2.72377,0.108808,0.296368,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.611936,-9.12615,7.54928,0.0979714,2.72377,0.108808,0.296368,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.615941,-9.12615,7.54928,0.0979714,2.72377,0.108808,0.296368,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.619937,-9.0989,7.55204,0.0990069,2.75454,0.112957,0.311145,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.623937,-9.0989,7.55204,0.0990069,2.75454,0.112957,0.311145,FGM,0.26299,0.344881,0.261639,0.26299,0.385855,0.344881,0
0.629363,-9.07135,7.55488,0.100204,2.78384,0.111517,0.310445,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.631937,-9.07135,7.55488,0.100204,2.78384,0.111517,0.310445,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.63595,-9.07135,7.55488,0.100204,2.78384,0.111517,0.310445,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.639935,-9.04349,7.55777,0.101262,2.81863,0.114616,0.323061,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.643963,-9.04349,7.55777,0.101262,2.81863,0.114616,0.323061,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.64927,-9.01529,7.56073,0.102472,2.85177,0.112786,0.321639,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.651936,-9.01529,7.56073,0.102472,2.85177,0.112786,0.321639,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.655954,-9.01529,7.56073,0.102472,2.85177,0.112786,0.321639,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.659938,-8.98677,7.56372,0.10328,2.88333,0.038606,0.111314,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.663953,-8.98677,7.56372,0.10328,2.88333,0.038606,0.111314,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.669275,-8.95794,7.56669,0.10334,2.9134,-0.00865924,-0.0252278,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.671934,-8.95794,7.56669,0.10334,2.9134,-0.00865924,-0.0252278,FGM,0.0928731,0.279608,0.263561,0.0928731,0.385855,0.279608,0
0.675957,-8.95794,7.56669,0.10334,2.9134,-0.00865924,-0.0252278,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.679938,-8.92879,7.56968,0.103132,2.94737,-0.0453435,-0.133644,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.683955,-8.92879,7.56968,0.103132,2.94737,-0.0453435,-0.133644,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.689265,-8.89931,7.57266,0.102491,2.97972,-0.0669092,-0.199371,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.691932,-8.89931,7.57266,0.102491,2.97972,-0.0669092,-0.199371,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.695951,-8.89931,7.57266,0.102491,2.97972,-0.0669092,-0.199371,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.699938,-8.86951,7.57568,0.102059,3.01054,-0.00806429,-0.0242778,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.703952,-8.86951,7.57568,0.102059,3.01054,-0.00806429,-0.0242778,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.709277,-8.83941,7.57878,0.102252,3.03989,0.0294955,0.089663,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.711934,-8.83941,7.57878,0.102252,3.03989,0.0294955,0.089663,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.715954,-8.83941,7.57878,0.102252,3.03989,0.0294955,0.089663,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.719938,-8.80904,7.58193,0.102637,3.06784,0.0607113,0.186253,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.723954,-8.80904,7.58193,0.102637,3.06784,0.0607113,0.186253,FGM,0.268682,0.479204,0.114195,0.268682,0.741386,0.479204,0
0.729263,-8.7784,7.58515,0.103415,3.09447,0.0787091,0.243563,FGM,0.0135953,0.258761,0.103555,0.0135953,0.741386,0.258761,0
0.731933,-8.7784,7.58515,0.103415,3.09447,0.0787091,0.243563,FGM,0.0135953,0.258761,0.103555,0.0135953,0.741386,0.258761,0
0.735952,-8.7784,7.58515,0.103415,3.09447,0.0787091,0.243563,FGM,0.0135953,0.258761,0.103555,0.0135953,0.741386,0.258761,0
0.739937,-8.74747,7.58842,0.104215,3.12461,0.0952399,0.297587,FGM,0.0135953,0.258761,0.103555,0.0135953,0.741386,0.258761,0
0.743953,-8.74747,7.58842,0.104215,3.12461,0.0952399,0.297587,FGM,0.0135953,0.258761,0.103555,0.0135953,0.741386,0.258761,0
