t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.47623,-60.3014,34.3418,-1.02118,4.44148,-0.177366,-0.787769,FRENET,0.746729,0.078397,0
6.48035,-60.278,34.304,-1.02303,4.44459,-0.175841,-0.781542,FRENET,0.820878,0.043298,0
6.4842,-60.278,34.304,-1.02303,4.44459,-0.175841,-0.781542,FRENET,0.820878,0.043298,0
6.48887,-60.2546,34.2662,-1.02472,4.44678,-0.178755,-0.794886,FRENET,0.820878,0.043298,0
6.49199,-60.2546,34.2662,-1.02472,4.44678,-0.178755,-0.794886,FRENET,0.820878,0.043298,0
6.49607,-60.2546,34.2662,-1.02472,4.44678,-0.178755,-0.794886,FRENET,0.820878,0.043298,0
6.50023,-60.2312,34.2284,-1.02659,4.44887,-0.177445,-0.789431,FRENET,0.820878,0.043298,0
6.50405,-60.2312,34.2284,-1.02659,4.44887,-0.177445,-0.789431,FRENET,0.820878,0.043298,0
6.50901,-60.2079,34.1905,-1.02829,4.45086,-0.180166,-0.801892,FRENET,0.820878,0.043298,0
6.51213,-60.2079,34.1905,-1.02829,4.45086,-0.180166,-0.801892,FRENET,0.820878,0.043298,0
6.51618,-60.2079,34.1905,-1.02829,4.45086,-0.180166,-0.801892,FRENET,0.820878,0.043298,0
6.5202,-60.1847,34.1525,-1.03017,4.45275,-0.178687,-0.795648,FRENET,0.820878,0.043298,0
6.52418,-60.1847,34.1525,-1.03017,4.45275,-0.178687,-0.795648,FRENET,0.820878,0.043298,0
6.52879,-60.1616,34.1144,-1.03189,4.45455,-0.181262,-0.807442,FRENET,0.820878,0.043298,0
6.53206,-60.1616,34.1144,-1.03189,4.45455,-0.181262,-0.807442,FRENET,0.815157,0.043298,0
6.53597,-60.1616,34.1144,-1.03189,4.45455,-0.181262,-0.807442,FRENET,0.815157,0.043298,0
6.54011,-60.1385,34.0763,-1.03377,4.45627,-0.179657,-0.800599,FRENET,0.815157,0.043298,0
6.54411,-60.1385,34.0763,-1.03377,4.45627,-0.179657,-0.800599,FRENET,0.815157,0.043298,0
6.54874,-60.1154,34.0382,-1.0355,4.45791,-0.182123,-0.811888,FRENET,0.815157,0.043298,0
6.55218,-60.1154,34.0382,-1.0355,4.45791,-0.182123,-0.811888,FRENET,0.815157,0.043298,0
6.55612,-60.1154,34.0382,-1.0355,4.45791,-0.182123,-0.811888,FRENET,0.815157,0.043298,0
6.5601,-60.0924,34,-1.0374,4.45947,-0.180422,-0.804588,FRENET,0.815157,0.043298,0
6.56409,-60.0924,34,-1.0374,4.45947,-0.180422,-0.804588,FRENET,0.815157,0.043298,0
6.56864,-60.0695,33.9617,-1.03913,4.46095,-0.182807,-0.815496,FRENET,0.815157,0.043298,0
6.5721,-60.0695,33.9617,-1.03913,4.46095,-0.182807,-0.815496,FRENET,0.815157,0.043298,0
6.57608,-60.0695,33.9617,-1.03913,4.46095,-0.182807,-0.815496,FRENET,0.815157,0.043298,0
6.58008,-60.0466,33.9234,-1.04103,4.46237,-0.181035,-0.807847,FRENET,0.815157,0.043298,0
6.58437,-60.0466,33.9234,-1.04103,4.46237,-0.181035,-0.807847,FRENET,0.805874,0.043298,0
6.5894,-60.0238,33.8851,-1.04245,4.46372,-0.0900953,-0.40216,FRENET,0.805874,0.043298,0
6.59213,-60.0238,33.8851,-1.04245,4.46372,-0.0900953,-0.40216,FRENET,0.805874,0.043298,0
6.59611,-60.0238,33.8851,-1.04245,4.46372,-0.0900953,-0.40216,FRENET,0.805874,0.043298,0
6.60022,-60.001,33.8467,-1.04292,4.465,-0.0228742,-0.102133,FRENET,0.805874,0.043298,0
6.60428,-60.001,33.8467,-1.04292,4.465,-0.0228742,-0.102133,FRENET,0.805874,0.043298,0
6.60897,-59.9781,33.8083,-1.04294,4.46622,0.0329462,0.147145,FRENET,0.805874,0.043298,0
6.61231,-59.9781,33.8083,-1.04294,4.46622,0.0329462,0.147145,FRENET,0.805874,0.043298,0
6.61623,-59.9781,33.8083,-1.04294,4.46622,0.0329462,0.147145,FRENET,0.805874,0.043298,0
6.62021,-59.9553,33.7699,-1.04232,4.46739,0.0723737,0.323321,FRENET,0.805874,0.043298,0
6.62408,-59.9553,33.7699,-1.04232,4.46739,0.0723737,0.323321,FRENET,0.805874,0.043298,0
6.62874,-59.9325,33.7315,-1.04151,4.46849,0.106264,0.474841,FRENET,0.805874,0.043298,0
6.6321,-59.9325,33.7315,-1.04151,4.46849,0.106264,0.474841,FRENET,0.799578,0.043298,0
6.63608,-59.9325,33.7315,-1.04151,4.46849,0.106264,0.474841,FRENET,0.799578,0.043298,0
6.64019,-59.9096,33.6931,-1.04024,4.46955,0.128443,0.574083,FRENET,0.799578,0.043298,0
6.6442,-59.9096,33.6931,-1.04024,4.46955,0.128443,0.574083,FRENET,0.799578,0.043298,0
6.64899,-59.8868,33.6547,-1.03894,4.47253,0.148681,0.664978,FRENET,0.799578,0.043298,0
6.65203,-59.8868,33.6547,-1.03894,4.47253,0.148681,0.664978,FRENET,0.799578,0.043298,0
6.65607,-59.8868,33.6547,-1.03894,4.47253,0.148681,0.664978,FRENET,0.799578,0.043298,0
6.6602,-59.8638,33.6163,-1.0373,4.47536,0.160204,0.716969,FRENET,0.799578,0.043298,0
6.66418,-59.8638,33.6163,-1.0373,4.47536,0.160204,0.716969,FRENET,0.799578,0.043298,0
6.66884,-59.8409,33.5778,-1.03604,4.47806,0.0794793,0.355913,FRENET,0.799578,0.043298,0
6.67213,-59.8409,33.5778,-1.03604,4.47806,0.0794793,0.355913,FRENET,0.799578,0.043298,0
6.67618,-59.8409,33.5778,-1.03604,4.47806,0.0794793,0.355913,FRENET,0.799578,0.043298,0
6.68006,-59.8181,33.5393,-1.03564,4.48064,0.0194963,0.0873557,FRENET,0.779186,0.043298,0
6.6841,-59.8181,33.5393,-1.03564,4.48064,0.0194963,0.0873557,FRENET,0.779186,0.043298,0
6.68881,-59.7952,33.5007,-1.03562,4.48309,-0.0312522,-0.140106,FRENET,0.779186,0.043298,0
6.69209,-59.7952,33.5007,-1.03562,4.48309,-0.0312522,-0.140106,FRENET,0.779186,0.043298,0
6.69624,-59.7952,33.5007,-1.03562,4.48309,-0.0312522,-0.140106,FRENET,0.779186,0.043298,0
6.70015,-59.7724,33.4621,-1.03621,4.48542,-0.0673094,-0.301911,FRENET,0.779186,0.043298,0
6.70412,-59.7724,33.4621,-1.03621,4.48542,-0.0673094,-0.301911,FRENET,0.779186,0.043298,0
6.70911,-59.7496,33.4235,-1.03696,4.48764,-0.0990145,-0.444342,FRENET,0.779186,0.043298,0
6.71214,-59.7496,33.4235,-1.03696,4.48764,-0.0990145,-0.444342,FRENET,0.779186,0.043298,0
6.71612,-59.7496,33.4235,-1.03696,4.48764,-0.0990145,-0.444342,FRENET,0.779186,0.043298,0
6.72022,-59.7268,33.3848,-1.03815,4.48976,-0.119955,-0.538571,FRENET,0.779186,0.043298,0
6.72428,-59.7268,33.3848,-1.03815,4.48976,-0.119955,-0.538571,FRENET,0.779186,0.043298,0
6.72887,-59.704,33.3461,-1.03936,4.49178,-0.1397,-0.627501,FRENET,0.779186,0.043298,0
6.73213,-59.704,33.3461,-1.03936,4.49178,-0.1397,-0.627501,FRENET,0.812687,0.0403635,0
6.73616,-59.704,33.3461,-1.03936,4.49178,-0.1397,-0.627501,FRENET,0.812687,0.0403635,0
6.74008,-59.6813,33.3074,-1.04091,4.49365,-0.151216,-0.67951,FRENET,0.812687,0.0403635,0
6.74419,-59.6813,33.3074,-1.04091,4.49365,-0.151216,-0.67951,FRENET,0.812687,0.0403635,0
6.74889,-59.6586,33.2686,-1.0424,4.49544,-0.163555,-0.735252,FRENET,0.812687,0.0403635,0
6.75235,-59.6586,33.2686,-1.0424,4.49544,-0.163555,-0.735252,FRENET,0.812687,0.0403635,0
6.75619,-59.6586,33.2686,-1.0424,4.49544,-0.163555,-0.735252,FRENET,0.812687,0.0403635,0
6.76029,-59.6359,33.2297,-1.04415,4.49715,-0.169263,-0.761202,FRENET,0.812687,0.0403635,0
6.76419,-59.6359,33.2297,-1.04415,4.49715,-0.169263,-0.761202,FRENET,0.812687,0.0403635,0
6.76877,-59.6133,33.1909,-1.0458,4.49877,-0.177078,-0.796635,FRENET,0.812687,0.0403635,0
6.77218,-59.6133,33.1909,-1.0458,4.49877,-0.177078,-0.796635,FRENET,0.812687,0.0403635,0
6.77616,-59.6133,33.1909,-1.0458,4.49877,-0.177078,-0.796635,FRENET,0.812687,0.0403635,0
6.78036,-59.5907,33.152,-1.04766,4.50031,-0.179277,-0.806804,FRENET,0.792364,0.0403635,0
6.78414,-59.5907,33.152,-1.04766,4.50031,-0.179277,-0.806804,FRENET,0.792364,0.0403635,0
6.78905,-59.5681,33.113,-1.0494,4.50178,-0.184387,-0.830069,FRENET,0.792364,0.0403635,0
6.79222,-59.5681,33.113,-1.0494,4.50178,-0.184387,-0.830069,FRENET,0.792364,0.0403635,0
6.79632,-59.5681,33.113,-1.0494,4.50178,-0.184387,-0.830069,FRENET,0.792364,0.0403635,0
6.80055,-59.5456,33.074,-1.05133,4.50319,-0.184512,-0.830891,FRENET,0.792364,0.0403635,0
6.80418,-59.5456,33.074,-1.05133,4.50319,-0.184512,-0.830891,FRENET,0.792364,0.0403635,0
6.80959,-59.5231,33.035,-1.05311,4.50452,-0.188045,-0.847052,FRENET,0.792364,0.0403635,0
6.81221,-59.5231,33.035,-1.05311,4.50452,-0.188045,-0.847052,FRENET,0.792364,0.0403635,0
6.81638,-59.5231,33.035,-1.05311,4.50452,-0.188045,-0.847052,FRENET,0.792364,0.0403635,0
6.82019,-59.5007,32.9959,-1.05507,4.50579,-0.186981,-0.842498,FRENET,0.792364,0.0403635,0
6.82427,-59.5007,32.9959,-1.05507,4.50579,-0.186981,-0.842498,FRENET,0.792364,0.0403635,0
6.8289,-59.4783,32.9568,-1.05687,4.507,-0.189628,-0.854654,FRENET,0.792364,0.0403635,0
6.83245,-59.4783,32.9568,-1.05687,4.507,-0.189628,-0.854654,FRENET,0.80035,0.0403635,0
6.83608,-59.4783,32.9568,-1.05687,4.507,-0.189628,-0.854654,FRENET,0.80035,0.0403635,0
6.84017,-59.456,32.9177,-1.05884,4.50816,-0.187911,-0.847134,FRENET,0.80035,0.0403635,0
6.84423,-59.456,32.9177,-1.05884,4.50816,-0.187911,-0.847134,FRENET,0.80035,0.0403635,0
6.8489,-59.4337,32.8785,-1.06065,4.50926,-0.190086,-0.857148,FRENET,0.80035,0.0403635,0
6.85215,-59.4337,32.8785,-1.06065,4.50926,-0.190086,-0.857148,FRENET,0.80035,0.0403635,0
6.85603,-59.4337,32.8785,-1.06065,4.50926,-0.190086,-0.857148,FRENET,0.80035,0.0403635,0
6.86007,-59.4115,32.8392,-1.06262,4.5103,-0.188035,-0.848093,FRENET,0.80035,0.0403635,0
6.86426,-59.4115,32.8392,-1.06262,4.5103,-0.188035,-0.848093,FRENET,0.80035,0.0403635,0
6.86909,-59.3894,32.7999,-1.06443,4.5113,-0.18998,-0.857055,FRENET,0.80035,0.0403635,0
6.8723,-59.3894,32.7999,-1.06443,4.5113,-0.18998,-0.857055,FRENET,0.80035,0.0403635,0
6.87645,-59.3894,32.7999,-1.06443,4.5113,-0.18998,-0.857055,FRENET,0.80035,0.0403635,0
6.88049,-59.3673,32.7606,-1.0664,4.51225,-0.187776,-0.847291,FRENET,0.80035,0.0403635,0
6.88454,-59.3673,32.7606,-1.0664,4.51225,-0.187776,-0.847291,FRENET,0.804231,0.0403635,0
6.88911,-59.3453,32.7212,-1.0682,4.51315,-0.189628,-0.855819,FRENET,0.804231,0.0403635,0
6.89205,-59.3453,32.7212,-1.0682,4.51315,-0.189628,-0.855819,FRENET,0.804231,0.0403635,0
6.89624,-59.3453,32.7212,-1.0682,4.51315,-0.189628,-0.855819,FRENET,0.804231,0.0403635,0
6.9001,-59.3233,32.6817,-1.07017,4.51401,-0.187373,-0.845804,FRENET,0.804231,0.0403635,0
6.90416,-59.3233,32.6817,-1.07017,4.51401,-0.187373,-0.845804,FRENET,0.804231,0.0403635,0
6.90881,-59.3014,32.6423,-1.07165,4.51642,-0.0956194,-0.431858,FRENET,0.804231,0.0403635,0
6.91219,-59.3014,32.6423,-1.07165,4.51642,-0.0956194,-0.431858,FRENET,0.804231,0.0403635,0
6.91626,-59.3014,32.6423,-1.07165,4.51642,-0.0956194,-0.431858,FRENET,0.804231,0.0403635,0
6.92013,-59.2794,32.6028,-1.07217,4.51872,-0.0274385,-0.123987,FRENET,0.804231,0.0403635,0
6.92414,-59.2794,32.6028,-1.07217,4.51872,-0.0274385,-0.123987,FRENET,0.804231,0.0403635,0
6.92892,-59.2575,32.5633,-1.07255,4.5209,-0.0637577,-0.288242,FRENET,0.804231,0.0403635,0
6.93213,-59.2575,32.5633,-1.07255,4.5209,-0.0637577,-0.288242,FRENET,0.79427,0.0403635,0
6.93613,-59.2575,32.5633,-1.07255,4.5209,-0.0637577,-0.288242,FRENET,0.79427,0.0403635,0
6.94018,-59.2357,32.5237,-1.0734,4.52299,-0.0890085,-0.402584,FRENET,0.79427,0.0403635,0
6.94423,-59.2357,32.5237,-1.0734,4.52299,-0.0890085,-0.402584,FRENET,0.79427,0.0403635,0
6.94903,-59.2138,32.484,-1.07433,4.52497,-0.11267,-0.509827,FRENET,0.79427,0.0403635,0
6.95239,-59.2138,32.484,-1.07433,4.52497,-0.11267,-0.509827,FRENET,0.79427,0.0403635,0
6.95635,-59.2138,32.484,-1.07433,4.52497,-0.11267,-0.509827,FRENET,0.79427,0.0403635,0
6.96011,-59.1921,32.4444,-1.07562,4.52686,-0.127749,-0.578302,FRENET,0.79427,0.0403635,0
6.96413,-59.1921,32.4444,-1.07562,4.52686,-0.127749,-0.578302,FRENET,0.79427,0.0403635,0
6.97066,-59.1704,32.4046,-1.07689,4.52866,-0.143257,-0.648763,FRENET,0.79427,0.0403635,0
6.97225,-59.1704,32.4046,-1.07689,4.52866,-0.143257,-0.648763,FRENET,0.79427,0.0403635,0
6.9763,-59.1704,32.4046,-1.07689,4.52866,-0.143257,-0.648763,FRENET,0.79427,0.0403635,0
6.98015,-59.1488,32.3648,-1.07845,4.53037,-0.151815,-0.68778,FRENET,0.813728,0.0403635,0
6.98416,-59.1488,32.3648,-1.07845,4.53037,-0.151815,-0.68778,FRENET,0.813728,0.0403635,0
6.98903,-59.1272,32.325,-1.07994,4.532,-0.162122,-0.734738,FRENET,0.813728,0.0403635,0
6.99208,-59.1272,32.325,-1.07994,4.532,-0.162122,-0.734738,FRENET,0.813728,0.0403635,0
6.99613,-59.1272,32.325,-1.07994,4.532,-0.162122,-0.734738,FRENET,0.813728,0.0403635,0
7.00021,-59.1056,32.2851,-1.08167,4.53356,-0.166541,-0.755024,FRENET,0.813728,0.0403635,0
7.00425,-59.1056,32.2851,-1.08167,4.53356,-0.166541,-0.755024,FRENET,0.813728,0.0403635,0
7.00893,-59.0841,32.2452,-1.08329,4.53504,-0.173565,-0.787125,FRENET,0.813728,0.0403635,0
7.01214,-59.0841,32.2452,-1.08329,4.53504,-0.173565,-0.787125,FRENET,0.813728,0.0403635,0
7.01624,-59.0841,32.2452,-1.08329,4.53504,-0.173565,-0.787125,FRENET,0.813728,0.0403635,0
7.02019,-59.0627,32.2052,-1.08512,4.53645,-0.175387,-0.795635,FRENET,0.813728,0.0403635,0
7.02418,-59.0627,32.2052,-1.08512,4.53645,-0.175387,-0.795635,FRENET,0.813728,0.0403635,0
7.02878,-59.0413,32.1652,-1.08681,4.53779,-0.180365,-0.818459,FRENET,0.813728,0.0403635,0
7.03217,-59.0413,32.1652,-1.08681,4.53779,-0.180365,-0.818459,FRENET,0.769612,0.0546987,0
7.03621,-59.0413,32.1652,-1.08681,4.53779,-0.180365,-0.818459,FRENET,0.769612,0.0546987,0
7.04018,-59.02,32.1251,-1.0887,4.53925,-0.180513,-0.819392,FRENET,0.769612,0.0546987,0
7.04411,-59.02,32.1251,-1.0887,4.53925,-0.180513,-0.819392,FRENET,0.769612,0.0546987,0
7.04882,-58.9987,32.085,-1.09012,4.54064,-0.0908133,-0.412351,FRENET,0.769612,0.0546987,0
7.05233,-58.9987,32.085,-1.09012,4.54064,-0.0908133,-0.412351,FRENET,0.769612,0.0546987,0
7.05611,-58.9987,32.085,-1.09012,4.54064,-0.0908133,-0.412351,FRENET,0.769612,0.0546987,0
7.06021,-58.9774,32.0449,-1.0906,4.54196,-0.0241262,-0.10958,FRENET,0.769612,0.0546987,0
7.06414,-58.9774,32.0449,-1.0906,4.54196,-0.0241262,-0.10958,FRENET,0.769612,0.0546987,0
7.06885,-58.9562,32.0048,-1.09095,4.54322,-0.0619134,-0.281287,FRENET,0.769612,0.0546987,0
7.07225,-58.9562,32.0048,-1.09095,4.54322,-0.0619134,-0.281287,FRENET,0.769612,0.0546987,0
7.07615,-58.9562,32.0048,-1.09095,4.54322,-0.0619134,-0.281287,FRENET,0.769612,0.0546987,0
7.07998,-58.935,31.9646,-1.09179,4.54442,-0.0882671,-0.401123,FRENET,0.74988,0.0546987,0
7.08411,-58.935,31.9646,-1.09179,4.54442,-0.0882671,-0.401123,FRENET,0.74988,0.0546987,0
7.08888,-58.9138,31.9244,-1.09272,4.54557,-0.112751,-0.512516,FRENET,0.74988,0.0546987,0
7.09226,-58.9138,31.9244,-1.09272,4.54557,-0.112751,-0.512516,FRENET,0.74988,0.0546987,0
7.09622,-58.9138,31.9244,-1.09272,4.54557,-0.112751,-0.512516,FRENET,0.74988,0.0546987,0
7.10027,-58.8927,31.8841,-1.09401,4.54666,-0.128432,-0.583936,FRENET,0.74988,0.0546987,0
7.10418,-58.8927,31.8841,-1.09401,4.54666,-0.128432,-0.583936,FRENET,0.74988,0.0546987,0
7.10888,-58.8717,31.8438,-1.0953,4.5477,-0.144374,-0.656567,FRENET,0.74988,0.0546987,0
7.11217,-58.8717,31.8438,-1.0953,4.5477,-0.144374,-0.656567,FRENET,0.74988,0.0546987,0
7.11631,-58.8717,31.8438,-1.0953,4.5477,-0.144374,-0.656567,FRENET,0.74988,0.0546987,0
7.12023,-58.8507,31.8034,-1.09687,4.54868,-0.153233,-0.69701,FRENET,0.74988,0.0546987,0
7.12424,-58.8507,31.8034,-1.09687,4.54868,-0.153233,-0.69701,FRENET,0.74988,0.0546987,0
7.12879,-58.8298,31.763,-1.09837,4.54963,-0.163742,-0.744965,FRENET,0.74988,0.0546987,0
7.13209,-58.8298,31.763,-1.09837,4.54963,-0.163742,-0.744965,FRENET,0.784693,0.0546987,0
7.13616,-58.8298,31.763,-1.09837,4.54963,-0.163742,-0.744965,FRENET,0.784693,0.0546987,0
7.14019,-58.8089,31.7226,-1.10012,4.55052,-0.168286,-0.765788,FRENET,0.784693,0.0546987,0
7.14412,-58.8089,31.7226,-1.10012,4.55052,-0.168286,-0.765788,FRENET,0.784693,0.0546987,0
7.1489,-58.7881,31.6821,-1.10175,4.55138,-0.175377,-0.798207,FRENET,0.784693,0.0546987,0
7.15219,-58.7881,31.6821,-1.10175,4.55138,-0.175377,-0.798207,FRENET,0.784693,0.0546987,0
7.15614,-58.7881,31.6821,-1.10175,4.55138,-0.175377,-0.798207,FRENET,0.784693,0.0546987,0
7.1603,-58.7673,31.6416,-1.1036,4.55219,-0.177223,-0.80675,FRENET,0.784693,0.0546987,0
7.16414,-58.7673,31.6416,-1.1036,4.55219,-0.177223,-0.80675,FRENET,0.784693,0.0546987,0
7.16873,-58.7466,31.6011,-1.10532,4.55296,-0.182192,-0.829513,FRENET,0.784693,0.0546987,0
7.17226,-58.7466,31.6011,-1.10532,4.55296,-0.182192,-0.829513,FRENET,0.784693,0.0546987,0
7.17637,-58.7466,31.6011,-1.10532,4.55296,-0.182192,-0.829513,FRENET,0.784693,0.0546987,0
7.18031,-58.726,31.5605,-1.10722,4.55494,-0.181916,-0.828615,FRENET,0.79448,0.0546987,0
7.18415,-58.726,31.5605,-1.10722,4.55494,-0.181916,-0.828615,FRENET,0.79448,0.0546987,0
7.18876,-58.7054,31.5198,-1.10882,4.55682,-0.138634,-0.631732,FRENET,0.79448,0.0546987,0
7.19201,-58.7054,31.5198,-1.10882,4.55682,-0.138634,-0.631732,FRENET,0.79448,0.0546987,0
7.19611,-58.7054,31.5198,-1.10882,4.55682,-0.138634,-0.631732,FRENET,0.79448,0.0546987,0
7.20021,-58.6848,31.4791,-1.11018,4.55862,-0.151267,-0.689569,FRENET,0.79448,0.0546987,0
7.2041,-58.6848,31.4791,-1.11018,4.55862,-0.151267,-0.689569,FRENET,0.79448,0.0546987,0
7.2089,-58.6643,31.4384,-1.11181,4.56033,-0.15766,-0.718979,FRENET,0.79448,0.0546987,0
7.21228,-58.6643,31.4384,-1.11181,4.56033,-0.15766,-0.718979,FRENET,0.79448,0.0546987,0
7.21627,-58.6643,31.4384,-1.11181,4.56033,-0.15766,-0.718979,FRENET,0.79448,0.0546987,0
7.22014,-58.6439,31.3976,-1.11335,4.56195,-0.166308,-0.758691,FRENET,0.79448,0.0546987,0
7.22415,-58.6439,31.3976,-1.11335,4.56195,-0.166308,-0.758691,FRENET,0.79448,0.0546987,0
7.22873,-58.6235,31.3568,-1.11511,4.5635,-0.169512,-0.773568,FRENET,0.79448,0.0546987,0
7.23211,-58.6235,31.3568,-1.11511,4.5635,-0.169512,-0.773568,FRENET,0.790735,0.0546987,0
7.23615,-58.6235,31.3568,-1.11511,4.5635,-0.169512,-0.773568,FRENET,0.790735,0.0546987,0
7.24015,-58.6032,31.316,-1.11644,4.56498,-0.0822439,-0.375442,FRENET,0.790735,0.0546987,0
7.24419,-58.6032,31.316,-1.11644,4.56498,-0.0822439,-0.375442,FRENET,0.790735,0.0546987,0
7.24885,-58.5828,31.2751,-1.11684,4.56638,-0.017394,-0.0794277,FRENET,0.790735,0.0546987,0
7.25225,-58.5828,31.2751,-1.11684,4.56638,-0.017394,-0.0794277,FRENET,0.790735,0.0546987,0
7.25623,-58.5828,31.2751,-1.11684,4.56638,-0.017394,-0.0794277,FRENET,0.790735,0.0546987,0
7.26018,-58.5625,31.2342,-1.11682,4.56772,0.036821,0.168188,FRENET,0.790735,0.0546987,0
7.26411,-58.5625,31.2342,-1.11682,4.56772,0.036821,0.168188,FRENET,0.790735,0.0546987,0
7.26886,-58.5421,31.1933,-1.11616,4.569,0.0753425,0.34424,FRENET,0.790735,0.0546987,0
7.27221,-58.5421,31.1933,-1.11616,4.569,0.0753425,0.34424,FRENET,0.790735,0.0546987,0
7.27603,-58.5421,31.1933,-1.11616,4.569,0.0753425,0.34424,FRENET,0.790735,0.0546987,0
7.28027,-58.5217,31.1524,-1.11532,4.57021,0.108649,0.49655,FRENET,0.779744,0.0546987,0
7.2842,-58.5217,31.1524,-1.11532,4.57021,0.108649,0.49655,FRENET,0.779744,0.0546987,0
7.2888,-58.5014,31.1115,-1.11403,4.57137,0.130619,0.597109,FRENET,0.779744,0.0546987,0
7.29206,-58.5014,31.1115,-1.11403,4.57137,0.130619,0.597109,FRENET,0.779744,0.0546987,0
7.29613,-58.5014,31.1115,-1.11403,4.57137,0.130619,0.597109,FRENET,0.779744,0.0546987,0
7.30022,-58.481,31.0706,-1.11271,4.57247,0.150871,0.689854,FRENET,0.779744,0.0546987,0
7.30425,-58.481,31.0706,-1.11271,4.57247,0.150871,0.689854,FRENET,0.779744,0.0546987,0
7.30906,-58.4605,31.0297,-1.11105,4.57352,0.162584,0.743581,FRENET,0.779744,0.0546987,0
7.3121,-58.4605,31.0297,-1.11105,4.57352,0.162584,0.743581,FRENET,0.779744,0.0546987,0
7.31619,-58.4605,31.0297,-1.11105,4.57352,0.162584,0.743581,FRENET,0.779744,0.0546987,0
7.32012,-58.4401,30.9887,-1.10945,4.57452,0.174813,0.799685,FRENET,0.779744,0.0546987,0
7.32416,-58.4401,30.9887,-1.10945,4.57452,0.174813,0.799685,FRENET,0.779744,0.0546987,0
7.32874,-58.4196,30.9478,-1.10758,4.57547,0.180281,0.824869,FRENET,0.779744,0.0546987,0
7.332,-58.4196,30.9478,-1.10758,4.57547,0.180281,0.824869,FRENET,0.781178,0.0622366,0
7.3361,-58.4196,30.9478,-1.10758,4.57547,0.180281,0.824869,FRENET,0.781178,0.0622366,0
7.34023,-58.3991,30.9069,-1.10599,4.57651,0.140866,0.644673,FRENET,0.781178,0.0622366,0
7.34413,-58.3991,30.9069,-1.10599,4.57651,0.140866,0.644673,FRENET,0.781178,0.0622366,0
7.34866,-58.3786,30.866,-1.1049,4.57751,0.0626997,0.287008,FRENET,0.781178,0.0622366,0
7.35223,-58.3786,30.866,-1.1049,4.57751,0.0626997,0.287008,FRENET,0.781178,0.0622366,0
7.35613,-58.3786,30.866,-1.1049,4.57751,0.0626997,0.287008,FRENET,0.781178,0.0622366,0
7.36052,-58.3582,30.825,-1.10466,4.57845,0.00469113,0.0214781,FRENET,0.781178,0.0622366,0
7.36406,-58.3582,30.825,-1.10466,4.57845,0.00469113,0.0214781,FRENET,0.781178,0.0622366,0
7.36871,-58.3377,30.7841,-1.10478,4.57935,-0.0444463,-0.203535,FRENET,0.781178,0.0622366,0
7.37202,-58.3377,30.7841,-1.10478,4.57935,-0.0444463,-0.203535,FRENET,0.781178,0.0622366,0
7.37601,-58.3377,30.7841,-1.10478,4.57935,-0.0444463,-0.203535,FRENET,0.781178,0.0622366,0
7.38006,-58.3173,30.7431,-1.10549,4.58021,-0.0792574,-0.363016,FRENET,0.788893,0.0622366,0
7.38398,-58.3173,30.7431,-1.10549,4.58021,-0.0792574,-0.363016,FRENET,0.788893,0.0622366,0
7.38865,-58.2969,30.7021,-1.10636,4.58103,-0.109907,-0.503485,FRENET,0.788893,0.0622366,0
7.39202,-58.2969,30.7021,-1.10636,4.58103,-0.109907,-0.503485,FRENET,0.788893,0.0622366,0
7.39604,-58.2969,30.7021,-1.10636,4.58103,-0.109907,-0.503485,FRENET,0.788893,0.0622366,0
7.40012,-58.2765,30.6611,-1.10765,4.58181,-0.130024,-0.595744,FRENET,0.788893,0.0622366,0
7.40408,-58.2765,30.6611,-1.10765,4.58181,-0.130024,-0.595744,FRENET,0.788893,0.0622366,0
7.40875,-58.2561,30.62,-1.10896,4.58255,-0.149032,-0.682947,FRENET,0.788893,0.0622366,0
7.41218,-58.2561,30.62,-1.10896,4.58255,-0.149032,-0.682947,FRENET,0.788893,0.0622366,0
7.416,-58.2561,30.62,-1.10896,4.58255,-0.149032,-0.682947,FRENET,0.788893,0.0622366,0
7.42024,-58.2358,30.5789,-1.1106,4.58325,-0.159958,-0.733127,FRENET,0.788893,0.0622366,0
7.42407,-58.2358,30.5789,-1.1106,4.58325,-0.159958,-0.733127,FRENET,0.788893,0.0622366,0
7.42885,-58.2155,30.5379,-1.11217,4.58393,-0.171737,-0.787228,FRENET,0.788893,0.0622366,0
7.43212,-58.2155,30.5379,-1.11217,4.58393,-0.171737,-0.787228,FRENET,0.785045,0.0622366,0
7.43614,-58.2155,30.5379,-1.11217,4.58393,-0.171737,-0.787228,FRENET,0.785045,0.0622366,0
7.44018,-58.1952,30.4967,-1.114,4.58457,-0.177,-0.811469,FRENET,0.785045,0.0622366,0
7.44425,-58.1952,30.4967,-1.114,4.58457,-0.177,-0.811469,FRENET,0.785045,0.0622366,0
7.44872,-58.1749,30.4556,-1.11573,4.58518,-0.184366,-0.845351,FRENET,0.785045,0.0622366,0
7.45209,-58.1749,30.4556,-1.11573,4.58518,-0.184366,-0.845351,FRENET,0.785045,0.0622366,0
7.4562,-58.1749,30.4556,-1.11573,4.58518,-0.184366,-0.845351,FRENET,0.785045,0.0622366,0
7.46013,-58.1548,30.4144,-1.11767,4.58576,-0.186208,-0.853906,FRENET,0.785045,0.0622366,0
