t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800141,-9.95954,7.47585,0.00755658,0.854236,0.17049,0.145638,FGM,0.423568,0.180547,0.376783,0.423568,0.381943,0.180547,0
0.0840419,-9.95954,7.47585,0.00755658,0.854236,0.17049,0.145638,FGM,0.423568,0.180547,0.376783,0.423568,0.381943,0.180547,0
0.0893305,-9.95061,7.47622,0.00918323,0.932751,0.14828,0.138309,FGM,0.423568,0.180547,0.376783,0.423568,0.381943,0.180547,0
0.0920089,-9.95061,7.47622,0.00918323,0.932751,0.14828,0.138309,FGM,0.423568,0.180547,0.376783,0.423568,0.381943,0.180547,0
0.0960073,-9.95061,7.47622,0.00918323,0.932751,0.14828,0.138309,FGM,0.423568,0.180547,0.376783,0.423568,0.381943,0.180547,0
0.100027,-9.94092,7.47658,0.0106183,1.00753,0.153004,0.154157,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.104058,-9.94092,7.47658,0.0106183,1.00753,0.153004,0.154157,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.109345,-9.93049,7.47697,0.0121929,1.07865,0.149748,0.161527,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.111996,-9.93049,7.47697,0.0121929,1.07865,0.149748,0.161527,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.116024,-9.93049,7.47697,0.0121929,1.07865,0.149748,0.161527,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.120002,-9.91937,7.47738,0.013679,1.14639,0.160482,0.183976,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.124017,-9.91937,7.47738,0.013679,1.14639,0.160482,0.183976,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.129318,-9.9076,7.47783,0.01535,1.21091,0.160844,0.194768,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.13199,-9.9076,7.47783,0.01535,1.21091,0.160844,0.194768,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.136011,-9.9076,7.47783,0.01535,1.21091,0.160844,0.194768,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.139994,-9.89519,7.4783,0.0169513,1.27236,0.172462,0.219435,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.143996,-9.89519,7.4783,0.0169513,1.27236,0.172462,0.219435,FGM,0.41889,0.221008,0.385718,0.41889,0.381943,0.221008,0
0.149292,-9.88218,7.47881,0.018749,1.33089,0.173832,0.231351,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.152015,-9.88218,7.47881,0.018749,1.33089,0.173832,0.231351,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.156014,-9.88218,7.47881,0.018749,1.33089,0.173832,0.231351,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.159998,-9.8686,7.47936,0.0204782,1.38839,0.185163,0.257079,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.164014,-9.8686,7.47936,0.0204782,1.38839,0.185163,0.257079,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.169314,-9.85445,7.47996,0.0224055,1.44315,0.186872,0.269684,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.171996,-9.85445,7.47996,0.0224055,1.44315,0.186872,0.269684,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.175997,-9.85445,7.47996,0.0224055,1.44315,0.186872,0.269684,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.179994,-9.83977,7.48059,0.0242623,1.49531,0.197898,0.295918,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.184024,-9.83977,7.48059,0.0242623,1.49531,0.197898,0.295918,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.189323,-9.82459,7.48128,0.0263183,1.54499,0.199542,0.30829,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.191972,-9.82459,7.48128,0.0263183,1.54499,0.199542,0.30829,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.195992,-9.82459,7.48128,0.0263183,1.54499,0.199542,0.30829,FGM,0.424229,0.248631,0.369433,0.424229,0.381943,0.248631,0
0.199976,-9.80892,7.482,0.0282977,1.5923,0.21003,0.334431,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.204017,-9.80892,7.482,0.0282977,1.5923,0.21003,0.334431,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.209291,-9.79277,7.48279,0.0304712,1.642,0.211111,0.346645,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.211972,-9.79277,7.48279,0.0304712,1.642,0.211111,0.346645,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.216007,-9.79277,7.48279,0.0304712,1.642,0.211111,0.346645,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.219977,-9.77613,7.48361,0.032563,1.68933,0.220914,0.373198,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.223997,-9.77613,7.48361,0.032563,1.68933,0.220914,0.373198,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.229312,-9.75903,7.48451,0.0348494,1.73442,0.222391,0.38572,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.232024,-9.75903,7.48451,0.0348494,1.73442,0.222391,0.38572,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.235981,-9.75903,7.48451,0.0348494,1.73442,0.222391,0.38572,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.239965,-9.7415,7.48545,0.0370517,1.77736,0.231973,0.412298,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.243982,-9.7415,7.48545,0.0370517,1.77736,0.231973,0.412298,FGM,0.426111,0.27737,0.385249,0.426111,0.381943,0.27737,0
0.249289,-9.72355,7.48645,0.0394491,1.81825,0.233262,0.424129,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.251967,-9.72355,7.48645,0.0394491,1.81825,0.233262,0.424129,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.256,-9.72355,7.48645,0.0394491,1.81825,0.233262,0.424129,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.259967,-9.70519,7.48751,0.0417554,1.85944,0.24204,0.450059,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.263997,-9.70519,7.48751,0.0417554,1.85944,0.24204,0.450059,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.269285,-9.68644,7.48864,0.0442524,1.89866,0.24305,0.46147,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.271922,-9.68644,7.48864,0.0442524,1.89866,0.24305,0.46147,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.275945,-9.68644,7.48864,0.0442524,1.89866,0.24305,0.46147,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.279932,-9.6673,7.48982,0.0466552,1.93602,0.251764,0.487421,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.283948,-9.6673,7.48982,0.0466552,1.93602,0.251764,0.487421,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.289264,-9.6478,7.49108,0.0492502,1.97161,0.25265,0.498127,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.291926,-9.6478,7.49108,0.0492502,1.97161,0.25265,0.498127,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.295945,-9.6478,7.49108,0.0492502,1.97161,0.25265,0.498127,FGM,0.426234,0.300483,0.374272,0.426234,0.381943,0.300483,0
0.299934,-9.62796,7.49239,0.0517461,2.0055,0.261035,0.523504,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.303965,-9.62796,7.49239,0.0517461,2.0055,0.261035,0.523504,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.309331,-9.60776,7.49378,0.0544267,2.043,0.260799,0.532813,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.311963,-9.60776,7.49378,0.0544267,2.043,0.260799,0.532813,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.315981,-9.60776,7.49378,0.0544267,2.043,0.260799,0.532813,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.319969,-9.58721,7.49524,0.0570005,2.07872,0.26838,0.557889,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.323982,-9.58721,7.49524,0.0570005,2.07872,0.26838,0.557889,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.329295,-9.56631,7.49678,0.0597603,2.11275,0.268948,0.568219,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.331962,-9.56631,7.49678,0.0597603,2.11275,0.268948,0.568219,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.335979,-9.56631,7.49678,0.0597603,2.11275,0.268948,0.568219,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.339992,-9.54508,7.49836,0.0621607,2.14515,0.201964,0.433243,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.343995,-9.54508,7.49836,0.0621607,2.14515,0.201964,0.433243,FGM,0.45075,0.264412,0.375035,0.45075,0.381943,0.264412,0
0.349344,-9.52353,7.49994,0.0639149,2.17602,0.16694,0.363264,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.351968,-9.52353,7.49994,0.0639149,2.17602,0.16694,0.363264,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.355994,-9.52353,7.49994,0.0639149,2.17602,0.16694,0.363264,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.359967,-9.50166,7.50156,0.065512,2.20937,0.139845,0.30897,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.363982,-9.50166,7.50156,0.065512,2.20937,0.139845,0.30897,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.369299,-9.47947,7.50319,0.0667753,2.24113,0.128709,0.288453,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.371964,-9.47947,7.50319,0.0667753,2.24113,0.128709,0.288453,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.375997,-9.47947,7.50319,0.0667753,2.24113,0.128709,0.288453,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.380002,-9.45697,7.50487,0.0680707,2.27139,0.11631,0.264186,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.384019,-9.45697,7.50487,0.0680707,2.27139,0.11631,0.264186,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.38933,-9.43417,7.50656,0.0691467,2.30021,0.114258,0.262817,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.391975,-9.43417,7.50656,0.0691467,2.30021,0.114258,0.262817,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.395996,-9.43417,7.50656,0.0691467,2.30021,0.114258,0.262817,FGM,0.4524,0.337652,0.371215,0.4524,0.381943,0.337652,0
0.399981,-9.4111,7.50831,0.0703298,2.32765,0.107621,0.250506,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.404027,-9.4111,7.50831,0.0703298,2.32765,0.107621,0.250506,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.409302,-9.38774,7.51008,0.0713371,2.35748,0.108872,0.256664,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.411976,-9.38774,7.51008,0.0713371,2.35748,0.108872,0.256664,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.415996,-9.38774,7.51008,0.0713371,2.35748,0.108872,0.256664,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.419982,-9.36409,7.5119,0.0724785,2.38589,0.104594,0.249549,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.423992,-9.36409,7.5119,0.0724785,2.38589,0.104594,0.249549,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.429324,-9.34017,7.51375,0.0734639,2.41294,0.10758,0.259585,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.431971,-9.34017,7.51375,0.0734639,2.41294,0.10758,0.259585,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.435992,-9.34017,7.51375,0.0734639,2.41294,0.10758,0.259585,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.439977,-9.31599,7.51565,0.0745995,2.43871,0.104453,0.254731,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.443992,-9.31599,7.51565,0.0745995,2.43871,0.104453,0.254731,FGM,0.403348,0.369993,0.239334,0.403348,0.387366,0.369993,0
0.449296,-9.29155,7.51758,0.0755864,2.46325,0.108155,0.266412,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.451964,-9.29155,7.51758,0.0755864,2.46325,0.108155,0.266412,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.456003,-9.29155,7.51758,0.0755864,2.46325,0.108155,0.266412,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.459982,-9.26686,7.51957,0.076728,2.49049,0.105198,0.261994,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.46401,-9.26686,7.51957,0.076728,2.49049,0.105198,0.261994,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.469328,-9.24191,7.52159,0.077723,2.51642,0.108908,0.27406,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.471984,-9.24191,7.52159,0.077723,2.51642,0.108908,0.27406,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.476004,-9.24191,7.52159,0.077723,2.51642,0.108908,0.27406,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.479972,-9.21671,7.52366,0.078876,2.54113,0.106489,0.270602,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.483982,-9.21671,7.52366,0.078876,2.54113,0.106489,0.270602,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.48931,-9.19127,7.52577,0.0798846,2.56466,0.110499,0.283392,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.491979,-9.19127,7.52577,0.0798846,2.56466,0.110499,0.283392,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.495992,-9.19127,7.52577,0.0798846,2.56466,0.110499,0.283392,FGM,0.369757,0.398253,0.246135,0.369757,0.387366,0.398253,0
0.499985,-9.1656,7.52793,0.0810553,2.58707,0.10827,0.280102,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.50401,-9.1656,7.52793,0.0810553,2.58707,0.10827,0.280102,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.509277,-9.13968,7.53012,0.0820792,2.61485,0.111492,0.291534,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.511979,-9.13968,7.53012,0.0820792,2.61485,0.111492,0.291534,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.516,-9.13968,7.53012,0.0820792,2.61485,0.111492,0.291534,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.519983,-9.1135,7.53238,0.0832572,2.64131,0.109084,0.288126,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.524,-9.1135,7.53238,0.0832572,2.64131,0.109084,0.288126,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.529261,-9.08706,7.53468,0.0842915,2.66651,0.112905,0.301063,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.531978,-9.08706,7.53468,0.0842915,2.66651,0.112905,0.301063,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.535997,-9.08706,7.53468,0.0842915,2.66651,0.112905,0.301063,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.539987,-9.06038,7.53703,0.0854865,2.69052,0.110862,0.298275,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.544006,-9.06038,7.53703,0.0854865,2.69052,0.110862,0.298275,FGM,0.346927,0.413516,0.23556,0.346927,0.387366,0.413516,0
0.549331,-9.03346,7.53942,0.0865387,2.71338,0.114867,0.311678,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.551976,-9.03346,7.53942,0.0865387,2.71338,0.114867,0.311678,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.555993,-9.03346,7.53942,0.0865387,2.71338,0.114867,0.311678,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.559984,-9.00631,7.54188,0.0877494,2.74046,0.112314,0.307793,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.563996,-9.00631,7.54188,0.0877494,2.74046,0.112314,0.307793,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.569311,-8.97889,7.54437,0.0888148,2.76626,0.115858,0.320493,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.571978,-8.97889,7.54437,0.0888148,2.76626,0.115858,0.320493,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.575997,-8.97889,7.54437,0.0888148,2.76626,0.115858,0.320493,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.579983,-8.95122,7.54693,0.0900393,2.79083,0.113855,0.317748,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.584006,-8.95122,7.54693,0.0900393,2.79083,0.113855,0.317748,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.589294,-8.92331,7.54952,0.0911209,2.81423,0.117708,0.331257,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.591968,-8.92331,7.54952,0.0911209,2.81423,0.117708,0.331257,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.595983,-8.92331,7.54952,0.0911209,2.81423,0.117708,0.331257,FGM,0.32414,0.428972,0.238929,0.32414,0.387366,0.428972,0
0.599964,-8.89519,7.55218,0.0923657,2.83651,0.115881,0.328698,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.603981,-8.89519,7.55218,0.0923657,2.83651,0.115881,0.328698,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.609263,-8.86682,7.55488,0.0934647,2.86285,0.118982,0.340628,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.611965,-8.86682,7.55488,0.0934647,2.86285,0.118982,0.340628,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.615984,-8.86682,7.55488,0.0934647,2.86285,0.118982,0.340628,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.619968,-8.8382,7.55765,0.0947196,2.88793,0.116881,0.337544,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.623993,-8.8382,7.55765,0.0947196,2.88793,0.116881,0.337544,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.629302,-8.80933,7.56047,0.0958306,2.91182,0.120509,0.350899,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.631973,-8.80933,7.56047,0.0958306,2.91182,0.120509,0.350899,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.635992,-8.80933,7.56047,0.0958306,2.91182,0.120509,0.350899,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.639977,-8.78024,7.56334,0.0971034,2.93457,0.118726,0.34841,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.643995,-8.78024,7.56334,0.0971034,2.93457,0.118726,0.34841,FGM,0.262047,0.389958,0.220468,0.262047,0.0563951,0.389958,0
0.649305,-8.75094,7.56627,0.0982329,2.95624,0.122524,0.362211,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.651976,-8.75094,7.56627,0.0982329,2.95624,0.122524,0.362211,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.655992,-8.75094,7.56627,0.0982329,2.95624,0.122524,0.362211,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.659986,-8.72138,7.56926,0.0995176,2.98505,0.119658,0.357186,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.664001,-8.72138,7.56926,0.0995176,2.98505,0.119658,0.357186,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.669337,-8.69155,7.5723,0.100654,3.0125,0.122579,0.369268,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.671979,-8.69155,7.5723,0.100654,3.0125,0.122579,0.369268,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.675981,-8.69155,7.5723,0.100654,3.0125,0.122579,0.369268,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.679966,-8.66145,7.57541,0.101945,3.03864,0.120644,0.366595,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.683983,-8.66145,7.57541,0.101945,3.03864,0.120644,0.366595,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.68927,-8.63111,7.57857,0.103094,3.06353,0.12415,0.380336,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.691961,-8.63111,7.57857,0.103094,3.06353,0.12415,0.380336,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.69598,-8.63111,7.57857,0.103094,3.06353,0.12415,0.380336,FGM,0.278719,0.470112,0.22056,0.278719,0.0563951,0.470112,0
0.699967,-8.60052,7.58181,0.104403,3.08724,0.122573,0.378411,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.703991,-8.60052,7.58181,0.104403,3.08724,0.122573,0.378411,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.70934,-8.5703,7.58502,0.105646,2.99214,0.148712,0.444967,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.711972,-8.5703,7.58502,0.105646,2.99214,0.148712,0.444967,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.716002,-8.5703,7.58502,0.105646,2.99214,0.148712,0.444967,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.719984,-8.54102,7.58819,0.107304,2.89704,0.157555,0.456445,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.724028,-8.54102,7.58819,0.107304,2.89704,0.157555,0.456445,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.729296,-8.51269,7.59124,0.108405,2.80194,0.0464318,0.130099,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.731959,-8.51269,7.59124,0.108405,2.80194,0.0464318,0.130099,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.735978,-8.51269,7.59124,0.108405,2.80194,0.0464318,0.130099,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.739968,-8.48529,7.59409,0.107983,2.70684,-0.141096,-0.381926,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.743982,-8.48529,7.59409,0.107983,2.70684,-0.141096,-0.381926,FRENET,0.22053,0.0563951,0.22053,0.0594481,0.0563951,0.279134,0
0.749303,-8.45883,7.5967,0.105857,2.61174,-0.25062,-0.654556,FRENET,0.182683,0.384262,0.182683,0.307069,0.384262,0.472879,0
0.751976,-8.45883,7.5967,0.105857,2.61174,-0.25062,-0.654556,FRENET,0.182683,0.384262,0.182683,0.307069,0.384262,0.472879,0
