t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.276149,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.376413,0.42872,0.381495,0.286621,0
0.280107,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.376413,0.42872,0.381495,0.286621,0
0.284158,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.289453,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.292131,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.296131,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.300126,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.304166,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.309438,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.31214,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.316151,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.320108,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.324159,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.329452,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.332095,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.379027,0.467081,0.381495,0.323786,0
0.336173,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.340149,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.344162,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.349492,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.352152,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.356167,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.360151,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.364172,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.36945,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.372147,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.376121,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.380151,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.322819,0.380275,0.472094,0.381495,0.322819,0
0.384181,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.389437,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.392137,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.396165,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.400136,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.404157,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.409486,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.412133,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.416153,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.420135,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.42417,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.429414,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.432074,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.35652,0.302921,0.385886,0.35652,0.381495,0.302921,0
0.436089,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.440072,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.444062,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.449387,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.452033,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.456047,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.460049,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.464051,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.469352,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.472033,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.476029,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.480002,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.38535,0.383421,0.296471,0.38535,0.385646,0.383421,0
0.484063,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.489388,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.492034,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.496051,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.500047,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.504052,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.509378,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.512038,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.516051,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.520035,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.524053,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.529385,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.532035,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.302333,0.340481,0.385646,0.400876,0
0.536054,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.54004,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.544054,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.549371,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.552038,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.556052,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.56004,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.564054,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.569401,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.572038,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.576033,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.580047,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334118,0.419745,0.292599,0.334118,0.385646,0.419745,0
0.584079,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.589393,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.592057,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.596079,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.600062,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.604063,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.60939,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.612036,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.616066,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.620042,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.624059,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.629351,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.632051,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.217829,0.343456,0.248352,0.217829,0.365112,0.343456,0
0.636073,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.640048,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.644061,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.64939,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.652038,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.656056,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.660042,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.664058,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.669387,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.672042,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.676031,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.680011,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288986,0.456105,0.248426,0.288986,0.365112,0.456105,0
0.684062,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.689397,-8.63132,7.57233,0.0980535,2.912,0.145956,0.425023,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.69204,-8.63132,7.57233,0.0980535,2.912,0.145956,0.425023,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.696059,-8.63132,7.57233,0.0980535,2.912,0.145956,0.425023,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.700049,-8.60282,7.57521,0.0996779,2.8169,0.153679,0.432897,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.70406,-8.60282,7.57521,0.0996779,2.8169,0.153679,0.432897,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.709378,-8.57526,7.578,0.101165,2.7218,0.167216,0.455128,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.712006,-8.57526,7.578,0.101165,2.7218,0.167216,0.455128,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.716055,-8.57526,7.578,0.101165,2.7218,0.167216,0.455128,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.720041,-8.54866,7.58075,0.102954,2.6267,0.1659,0.435769,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.724026,-8.54866,7.58075,0.102954,2.6267,0.1659,0.435769,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.72939,-8.52301,7.58342,0.104532,2.5316,0.173439,0.439078,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.732041,-8.52301,7.58342,0.104532,2.5316,0.173439,0.439078,FRENET,0.246821,0.365112,0.246821,0.247317,0.365112,0.479918,0
0.736057,-8.52301,7.58342,0.104532,2.5316,0.173439,0.439078,FRENET,0.24975,0.365112,0.24975,0.232635,0.365112,0.404317,0
0.740042,-8.49831,7.58604,0.106356,2.4365,0.166769,0.406332,FRENET,0.24975,0.365112,0.24975,0.232635,0.365112,0.404317,0
0.744075,-8.49831,7.58604,0.106356,2.4365,0.166769,0.406332,FRENET,0.24975,0.365112,0.24975,0.232635,0.365112,0.404317,0
0.749394,-8.47455,7.58858,0.107924,2.3414,0.170913,0.400176,FRENET,0.24975,0.365112,0.24975,0.232635,0.365112,0.404317,0
0.752059,-8.47455,7.58858,0.107924,2.3414,0.170913,0.400176,FRENET,0.24975,0.365112,0.24975,0.232635,0.365112,0.404317,0
