t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195596,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,NONE,0,0,0,0,0,0,0
0.199943,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,NONE,0,0,0,0,0,0,0
0.203575,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,NONE,0,0,0,0,0,0,0
0.207545,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,NONE,0,0,0,0,0,0,0
0.211539,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,NONE,0,0,0,0,0,0,0
0.21556,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,NONE,0,0,0,0,0,0,0
0.219987,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.223546,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.227597,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.231613,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.235573,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.239976,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.243598,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.247597,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.251598,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.255573,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.259979,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.263602,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.2676,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698005,0.0184794,0.698005,0.00365662,0.0184794,0.298421,0
0.271597,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.275577,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.279978,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.283609,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.287602,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.291599,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.295572,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.29998,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.303609,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.307594,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.31157,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.31557,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329005,0
0.319986,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.323603,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.327604,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.331608,-75.7227,52.6222,-1.45311,1.30903,0.232286,0.304069,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.335544,-75.7227,52.6222,-1.45311,1.30903,0.232286,0.304069,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.339954,-75.7208,52.6091,-1.45096,1.33771,0.215919,0.288837,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.343581,-75.7208,52.6091,-1.45096,1.33771,0.215919,0.288837,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.347583,-75.7208,52.6091,-1.45096,1.33771,0.215919,0.288837,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.351575,-75.7188,52.5958,-1.44857,1.36503,0.271701,0.37088,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.355546,-75.7188,52.5958,-1.44857,1.36503,0.271701,0.37088,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.359964,-75.7167,52.5821,-1.44566,1.39105,0.292016,0.406208,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.363573,-75.7167,52.5821,-1.44566,1.39105,0.292016,0.406208,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.367575,-75.7167,52.5821,-1.44566,1.39105,0.292016,0.406208,FRENET,0.701384,0.0208124,0.701384,0,0.0208124,0.340048,0
0.371531,-75.7145,52.5683,-1.4427,1.41583,0.313707,0.444155,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.375543,-75.7145,52.5683,-1.4427,1.41583,0.313707,0.444155,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.380034,-75.7122,52.5542,-1.43946,1.43943,0.318599,0.458601,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.383589,-75.7122,52.5542,-1.43946,1.43943,0.318599,0.458601,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.387601,-75.7122,52.5542,-1.43946,1.43943,0.318599,0.458601,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.391576,-75.7098,52.5399,-1.43628,1.46191,0.332562,0.486175,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.395553,-75.7098,52.5399,-1.43628,1.46191,0.332562,0.486175,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.399961,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.403589,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.407582,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.411528,-75.7048,52.5106,-1.42955,1.50371,0.345143,0.518996,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.415547,-75.7048,52.5106,-1.42955,1.50371,0.345143,0.518996,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.375036,0
0.419952,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.42356,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.427561,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.431588,-75.6995,52.4806,-1.4226,1.54164,0.35529,0.547728,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.435559,-75.6995,52.4806,-1.4226,1.54164,0.35529,0.547728,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.439951,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.443573,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.447572,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.45157,-75.6938,52.45,-1.41546,1.57604,0.364095,0.573828,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.455544,-75.6938,52.45,-1.41546,1.57604,0.364095,0.573828,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.459945,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.463572,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.467585,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.692068,0.0208124,0.692068,0,0.0208124,0.370373,0
0.471575,-75.6878,52.4187,-1.40815,1.60725,0.371959,0.59783,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.475549,-75.6878,52.4187,-1.40815,1.60725,0.371959,0.59783,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.479944,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.483569,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.48757,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.491569,-75.6815,52.3869,-1.40071,1.64745,0.376563,0.620368,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.495545,-75.6815,52.3869,-1.40071,1.64745,0.376563,0.620368,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.499939,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.503581,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.507577,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.511537,-75.6747,52.3541,-1.39315,1.69523,0.384727,0.652203,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.515543,-75.6747,52.3541,-1.39315,1.69523,0.384727,0.652203,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.400765,0
0.519981,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.523556,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.52754,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.53158,-75.6675,52.3205,-1.38541,1.73859,0.394521,0.685909,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.53559,-75.6675,52.3205,-1.38541,1.73859,0.394521,0.685909,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.53999,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.543577,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.547638,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.551543,-75.6599,52.2862,-1.37747,1.77791,0.40401,0.718294,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.555547,-75.6599,52.2862,-1.37747,1.77791,0.40401,0.718294,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.55996,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.563579,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.567538,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.652424,0.0208124,0.652424,0.414367,0.0208124,0.195667,0
0.571528,-75.6519,52.2512,-1.36934,1.81359,0.412809,0.748667,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.575541,-75.6519,52.2512,-1.36934,1.81359,0.412809,0.748667,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.579937,-75.6477,52.2334,-1.36516,1.8452,0.408803,0.754324,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.583573,-75.6477,52.2334,-1.36516,1.8452,0.408803,0.754324,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.587579,-75.6477,52.2334,-1.36516,1.8452,0.408803,0.754324,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.591523,-75.6433,52.2153,-1.36111,1.87531,0.416429,0.780932,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.595542,-75.6433,52.2153,-1.36111,1.87531,0.416429,0.780932,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.59992,-75.6389,52.1969,-1.35687,1.90398,0.417197,0.794337,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.603544,-75.6389,52.1969,-1.35687,1.90398,0.417197,0.794337,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.607572,-75.6389,52.1969,-1.35687,1.90398,0.417197,0.794337,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.61154,-75.6343,52.1783,-1.35273,1.9313,0.426913,0.824495,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.615542,-75.6343,52.1783,-1.35273,1.9313,0.426913,0.824495,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.431119,0
0.61993,-75.6295,52.1595,-1.34837,1.95731,0.428577,0.838859,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.623572,-75.6295,52.1595,-1.34837,1.95731,0.428577,0.838859,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.627573,-75.6295,52.1595,-1.34837,1.95731,0.428577,0.838859,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.631533,-75.6246,52.1404,-1.34411,1.98209,0.438432,0.86901,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.635538,-75.6246,52.1404,-1.34411,1.98209,0.438432,0.86901,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.639919,-75.6196,52.1211,-1.33964,2.00569,0.439996,0.882494,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.643574,-75.6196,52.1211,-1.33964,2.00569,0.439996,0.882494,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.647543,-75.6196,52.1211,-1.33964,2.00569,0.439996,0.882494,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.651575,-75.6145,52.1016,-1.33527,2.02816,0.449506,0.911672,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.65555,-75.6145,52.1016,-1.33527,2.02816,0.449506,0.911672,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.659934,-75.6092,52.0819,-1.33069,2.04957,0.450731,0.923806,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.663569,-75.6092,52.0819,-1.33069,2.04957,0.450731,0.923806,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.667535,-75.6092,52.0819,-1.33069,2.04957,0.450731,0.923806,FRENET,0.552809,0.132317,0.552809,0,0.132317,0.432656,0
0.671535,-75.6037,52.062,-1.32622,2.06996,0.459804,0.951777,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.675559,-75.6037,52.062,-1.32622,2.06996,0.459804,0.951777,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.679922,-75.5982,52.042,-1.32154,2.08938,0.460653,0.96248,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.683578,-75.5982,52.042,-1.32154,2.08938,0.460653,0.96248,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.687582,-75.5982,52.042,-1.32154,2.08938,0.460653,0.96248,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.691534,-75.5925,52.0218,-1.31697,2.10788,0.469296,0.989219,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.695555,-75.5925,52.0218,-1.31697,2.10788,0.469296,0.989219,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.699931,-75.5866,52.0015,-1.31219,2.1255,0.469783,0.998523,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.703599,-75.5866,52.0015,-1.31219,2.1255,0.469783,0.998523,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.707568,-75.5866,52.0015,-1.31219,2.1255,0.469783,0.998523,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.711594,-75.5806,51.9809,-1.30755,2.15416,0.473191,1.01933,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.715558,-75.5806,51.9809,-1.30755,2.15416,0.473191,1.01933,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.446529,0
0.720001,-75.5744,51.9601,-1.30275,2.18147,0.472162,1.03001,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.723589,-75.5744,51.9601,-1.30275,2.18147,0.472162,1.03001,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.727557,-75.5744,51.9601,-1.30275,2.18147,0.472162,1.03001,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.731601,-75.5681,51.9391,-1.29807,2.20747,0.479912,1.05939,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.735598,-75.5681,51.9391,-1.29807,2.20747,0.479912,1.05939,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.740016,-75.5616,51.9179,-1.29319,2.23224,0.481177,1.0741,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.7436,-75.5616,51.9179,-1.29319,2.23224,0.481177,1.0741,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.747588,-75.5616,51.9179,-1.29319,2.23224,0.481177,1.0741,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.751549,-75.5549,51.8965,-1.28841,2.25583,0.489977,1.10531,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.755606,-75.5549,51.8965,-1.28841,2.25583,0.489977,1.10531,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.759924,-75.5481,51.8748,-1.28342,2.2783,0.491672,1.12018,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.763589,-75.5481,51.8748,-1.28342,2.2783,0.491672,1.12018,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.767576,-75.5481,51.8748,-1.28342,2.2783,0.491672,1.12018,FRENET,0.560172,0.132317,0.560172,0,0.132317,0.445574,0
0.77159,-75.5411,51.8531,-1.27854,2.2997,0.500482,1.15096,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
0.77556,-75.5411,51.8531,-1.27854,2.2997,0.500482,1.15096,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
0.779921,-75.5339,51.8311,-1.27345,2.32009,0.502026,1.16474,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
0.783572,-75.5339,51.8311,-1.27345,2.32009,0.502026,1.16474,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
0.787566,-75.5339,51.8311,-1.27345,2.32009,0.502026,1.16474,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
0.791542,-75.5266,51.809,-1.26846,2.3395,0.510537,1.1944,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
0.795599,-75.5266,51.809,-1.26846,2.3395,0.510537,1.1944,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
0.799949,-75.5191,51.7867,-1.26327,2.35799,0.511766,1.20674,FRENET,0.572477,0.132317,0.572477,0,0.132317,0.471364,0
