t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192015,-9.82401,7.48077,0.0246767,1.55774,0.199754,0.311163,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.195966,-9.82401,7.48077,0.0246767,1.55774,0.199754,0.311163,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.199953,-9.8082,7.48147,0.02666,1.60847,0.210335,0.338316,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.203963,-9.8082,7.48147,0.02666,1.60847,0.210335,0.338316,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.208615,-9.79189,7.48224,0.0288416,1.65678,0.212213,0.35159,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.211982,-9.79189,7.48224,0.0288416,1.65678,0.212213,0.35159,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.215984,-9.79189,7.48224,0.0288416,1.65678,0.212213,0.35159,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.219968,-9.77511,7.48304,0.0309459,1.7028,0.222346,0.378611,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.223979,-9.77511,7.48304,0.0309459,1.7028,0.222346,0.378611,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.228628,-9.75789,7.48391,0.0332476,1.74663,0.223929,0.391122,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.232029,-9.75789,7.48391,0.0332476,1.74663,0.223929,0.391122,FGM,0.419444,0.265155,0.414202,0.419444,0.0473625,0.265155,0
0.236036,-9.75789,7.48391,0.0332476,1.74663,0.223929,0.391122,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.239972,-9.74023,7.48482,0.035464,1.79035,0.233226,0.417555,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.244037,-9.74023,7.48482,0.035464,1.79035,0.233226,0.417555,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.248689,-9.72214,7.48581,0.0378735,1.83198,0.2345,0.4296,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.252046,-9.72214,7.48581,0.0378735,1.83198,0.2345,0.4296,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.25604,-9.72214,7.48581,0.0378735,1.83198,0.2345,0.4296,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.260027,-9.70365,7.48684,0.0401935,1.87164,0.243603,0.455937,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.264037,-9.70365,7.48684,0.0401935,1.87164,0.243603,0.455937,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.268694,-9.68478,7.48794,0.0427072,1.90941,0.244687,0.467207,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.27204,-9.68478,7.48794,0.0427072,1.90941,0.244687,0.467207,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.276036,-9.68478,7.48794,0.0427072,1.90941,0.244687,0.467207,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.280022,-9.66554,7.4891,0.0451258,1.94538,0.253394,0.492948,FGM,0.427531,0.289901,0.418893,0.427531,0.0473625,0.289901,0
0.284037,-9.66554,7.4891,0.0451258,1.94538,0.253394,0.492948,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.288676,-9.64593,7.49033,0.0477325,1.98333,0.253635,0.503043,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.292042,-9.64593,7.49033,0.0477325,1.98333,0.253635,0.503043,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.296044,-9.64593,7.49033,0.0477325,1.98333,0.253635,0.503043,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.300032,-9.62596,7.49162,0.0502371,2.01947,0.261662,0.528419,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.30404,-9.62596,7.49162,0.0502371,2.01947,0.261662,0.528419,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.308628,-9.60564,7.49299,0.0529303,2.0539,0.262336,0.538813,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.312037,-9.60564,7.49299,0.0529303,2.0539,0.262336,0.538813,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.316031,-9.60564,7.49299,0.0529303,2.0539,0.262336,0.538813,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.32003,-9.58499,7.49441,0.0553941,2.08669,0.233181,0.486577,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.324041,-9.58499,7.49441,0.0553941,2.08669,0.233181,0.486577,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.328672,-9.56401,7.49585,0.0575064,2.11792,0.178935,0.37897,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.332033,-9.56401,7.49585,0.0575064,2.11792,0.178935,0.37897,FGM,0.458746,0.328587,0.42779,0.458746,0.0473625,0.328587,0
0.336042,-9.56401,7.49585,0.0575064,2.11792,0.178935,0.37897,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.340071,-9.54272,7.4973,0.0590751,2.15142,0.152017,0.327054,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.344075,-9.54272,7.4973,0.0590751,2.15142,0.152017,0.327054,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.348787,-9.52109,7.49879,0.0605503,2.18333,0.12988,0.28357,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.351978,-9.52109,7.49879,0.0605503,2.18333,0.12988,0.28357,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.356004,-9.52109,7.49879,0.0605503,2.18333,0.12988,0.28357,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.360005,-9.49916,7.50029,0.0617309,2.21372,0.121993,0.270059,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.363998,-9.49916,7.50029,0.0617309,2.21372,0.121993,0.270059,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.368619,-9.47693,7.50183,0.0629702,2.24267,0.111541,0.250149,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.371996,-9.47693,7.50183,0.0629702,2.24267,0.111541,0.250149,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.376001,-9.47693,7.50183,0.0629702,2.24267,0.111541,0.250149,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.380002,-9.45442,7.50338,0.0640054,2.27024,0.11086,0.251679,FGM,0.470663,0.309751,0.429483,0.470663,0.0473625,0.309751,0
0.38402,-9.45442,7.50338,0.0640054,2.27024,0.11086,0.251679,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.388625,-9.43173,7.50498,0.0651697,2.27946,0.105687,0.240909,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.391995,-9.43173,7.50498,0.0651697,2.27946,0.105687,0.240909,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.395986,-9.43173,7.50498,0.0651697,2.27946,0.105687,0.240909,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.399984,-9.40895,7.50659,0.0661595,2.28825,0.10877,0.248893,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.403985,-9.40895,7.50659,0.0661595,2.28825,0.10877,0.248893,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.408628,-9.38608,7.50823,0.0673076,2.29661,0.10442,0.239812,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.412019,-9.38608,7.50823,0.0673076,2.29661,0.10442,0.239812,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.415974,-9.38608,7.50823,0.0673076,2.29661,0.10442,0.239812,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.419975,-9.36313,7.50986,0.0679988,2.30458,0.0235257,0.0542169,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.423966,-9.36313,7.50986,0.0679988,2.30458,0.0235257,0.0542169,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.428614,-9.3401,7.51142,0.0676207,2.31217,-0.105655,-0.244293,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.43198,-9.3401,7.51142,0.0676207,2.31217,-0.105655,-0.244293,FRENET,0.426522,0.0501686,0.426522,0.401788,0.0501686,0.366515,0
0.435965,-9.3401,7.51142,0.0676207,2.31217,-0.105655,-0.244293,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.43997,-9.31699,7.51285,0.0660749,2.3194,-0.180681,-0.41907,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.443973,-9.31699,7.51285,0.0660749,2.3194,-0.180681,-0.41907,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.448614,-9.29374,7.51422,0.0640857,2.33817,-0.229472,-0.536545,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.451971,-9.29374,7.51422,0.0640857,2.33817,-0.229472,-0.536545,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.456004,-9.29374,7.51422,0.0640857,2.33817,-0.229472,-0.536545,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.460003,-9.2703,7.5155,0.0615701,2.35605,-0.255777,-0.602622,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.464003,-9.2703,7.5155,0.0615701,2.35605,-0.255777,-0.602622,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.468652,-9.24669,7.51674,0.0592441,2.37307,-0.197948,-0.469745,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.472004,-9.24669,7.51674,0.0592441,2.37307,-0.197948,-0.469745,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.47601,-9.24669,7.51674,0.0592441,2.37307,-0.197948,-0.469745,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.480008,-9.22291,7.51799,0.0575099,2.38929,-0.167447,-0.40008,FRENET,0.43161,0.0501686,0.43161,0.400471,0.0501686,0.37454,0
0.484013,-9.22291,7.51799,0.0575099,2.38929,-0.167447,-0.40008,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.488613,-9.19897,7.51922,0.0558887,2.40474,-0.14257,-0.342845,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.491967,-9.19897,7.51922,0.0558887,2.40474,-0.14257,-0.342845,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.495971,-9.19897,7.51922,0.0558887,2.40474,-0.14257,-0.342845,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.499974,-9.17488,7.52045,0.054597,2.41946,-0.132805,-0.321316,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.503972,-9.17488,7.52045,0.054597,2.41946,-0.132805,-0.321316,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.508609,-9.15065,7.52165,0.053251,2.43347,-0.121046,-0.294562,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.511972,-9.15065,7.52165,0.053251,2.43347,-0.121046,-0.294562,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.515968,-9.15065,7.52165,0.053251,2.43347,-0.121046,-0.294562,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.519976,-9.12628,7.52285,0.0521304,2.44682,-0.119565,-0.292554,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.523972,-9.12628,7.52285,0.0521304,2.44682,-0.119565,-0.292554,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.52861,-9.10177,7.52402,0.0508879,2.45953,-0.113075,-0.278111,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.53197,-9.10177,7.52402,0.0508879,2.45953,-0.113075,-0.278111,FRENET,0.425181,0.0501686,0.425181,0.401421,0.0501686,0.374224,0
0.535983,-9.10177,7.52402,0.0508879,2.45953,-0.113075,-0.278111,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.539975,-9.07714,7.52518,0.0498295,2.47164,-0.114917,-0.284033,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.543977,-9.07714,7.52518,0.0498295,2.47164,-0.114917,-0.284033,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.548617,-9.0524,7.52631,0.0486217,2.48317,-0.110547,-0.274506,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.55197,-9.0524,7.52631,0.0486217,2.48317,-0.110547,-0.274506,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.555965,-9.0524,7.52631,0.0486217,2.48317,-0.110547,-0.274506,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.559975,-9.02753,7.52743,0.0475818,2.49415,-0.113712,-0.283616,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.563976,-9.02753,7.52743,0.0475818,2.49415,-0.113712,-0.283616,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.568612,-9.00256,7.52852,0.0463811,2.50462,-0.110186,-0.275975,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.572005,-9.00256,7.52852,0.0463811,2.50462,-0.110186,-0.275975,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.576,-9.00256,7.52852,0.0463811,2.50462,-0.110186,-0.275975,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.580003,-8.97749,7.5296,0.0453425,2.51458,-0.113864,-0.286319,FRENET,0.413659,0.0501686,0.413659,0.39437,0.0501686,0.384379,0
0.584029,-8.97749,7.5296,0.0453425,2.51458,-0.113864,-0.286319,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.588653,-8.95224,7.53064,0.0441526,2.5392,-0.109117,-0.277069,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.592038,-8.95224,7.53064,0.0441526,2.5392,-0.109117,-0.277069,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.596005,-8.95224,7.53064,0.0441526,2.5392,-0.109117,-0.277069,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.600014,-8.9267,7.53169,0.0431297,2.57453,-0.110095,-0.283443,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.60401,-8.9267,7.53169,0.0431297,2.57453,-0.110095,-0.283443,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.608612,-8.9008,7.53271,0.0419741,2.60819,-0.106647,-0.278156,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.61197,-8.9008,7.53271,0.0419741,2.60819,-0.106647,-0.278156,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.615967,-8.9008,7.53271,0.0419741,2.60819,-0.106647,-0.278156,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.619969,-8.87458,7.53372,0.0409652,2.64024,-0.109829,-0.289974,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.623969,-8.87458,7.53372,0.0409652,2.64024,-0.109829,-0.289974,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.628604,-8.84804,7.53471,0.0398039,2.67077,-0.10771,-0.287669,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.631971,-8.84804,7.53471,0.0398039,2.67077,-0.10771,-0.287669,FRENET,0.442739,0.0502176,0.442739,0.38223,0.0502176,0.385856,0
0.635983,-8.84804,7.53471,0.0398039,2.67077,-0.10771,-0.287669,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.639968,-8.82121,7.5357,0.0387813,2.69985,-0.111645,-0.301425,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.643981,-8.82121,7.5357,0.0387813,2.69985,-0.111645,-0.301425,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.648626,-8.79409,7.53666,0.0375985,2.72755,-0.109956,-0.29991,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.651992,-8.79409,7.53666,0.0375985,2.72755,-0.109956,-0.29991,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.655984,-8.79409,7.53666,0.0375985,2.72755,-0.109956,-0.29991,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.659969,-8.7667,7.5376,0.0365533,2.75393,-0.114093,-0.314204,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.663985,-8.7667,7.5376,0.0365533,2.75393,-0.114093,-0.314204,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.668624,-8.73905,7.53852,0.0353445,2.77905,-0.112492,-0.312622,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.671981,-8.73905,7.53852,0.0353445,2.77905,-0.112492,-0.312622,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.675981,-8.73905,7.53852,0.0353445,2.77905,-0.112492,-0.312622,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.679969,-8.71115,7.53943,0.0342748,2.80298,-0.116627,-0.326904,FRENET,0.436707,0.0502176,0.436707,0.363164,0.0502176,0.395199,0
0.68398,-8.71115,7.53943,0.0342748,2.80298,-0.116627,-0.326904,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.688621,-8.68302,7.5403,0.03304,2.82578,-0.114992,-0.324942,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.691997,-8.68302,7.5403,0.03304,2.82578,-0.114992,-0.324942,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.695995,-8.68302,7.5403,0.03304,2.82578,-0.114992,-0.324942,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.699979,-8.65467,7.54117,0.0319465,2.84748,-0.119055,-0.339008,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.703993,-8.65467,7.54117,0.0319465,2.84748,-0.119055,-0.339008,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.70863,-8.6261,7.54199,0.030687,2.86816,-0.117346,-0.336567,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.711993,-8.6261,7.54199,0.030687,2.86816,-0.117346,-0.336567,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.715996,-8.6261,7.54199,0.030687,2.86816,-0.117346,-0.336567,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.71996,-8.59733,7.5428,0.0295712,2.88785,-0.12132,-0.350354,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
0.724009,-8.59733,7.5428,0.0295712,2.88785,-0.12132,-0.350354,FRENET,0.413835,0.0502176,0.413835,0.367104,0.0502176,0.397553,0
