t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224015,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.228375,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.231999,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.236007,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.239995,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.244007,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.24838,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.251998,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.255967,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.260005,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.264,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.268367,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.271961,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.275957,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.279956,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.283957,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.288386,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.29196,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.295958,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.299957,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.303958,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.308331,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.311957,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.315967,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.319966,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.323966,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.328333,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.331967,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.335968,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.339969,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.343968,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.348364,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.351972,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.355968,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.359968,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.363966,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.368352,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.371969,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.375969,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.379966,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.383967,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.388346,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.39197,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.395967,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.399969,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.403966,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.408342,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.411966,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.415966,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.419964,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.423964,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.428345,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1658,0.107634,1.2393,1.1658,0.0245392,0.107634,0
0.43197,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.435959,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.439969,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.443956,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.448398,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.452015,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.456021,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.460016,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.464024,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.468383,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.471998,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.475971,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.24071,1.08384,0.0245392,0.136643,0
0.479999,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.483995,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.48838,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.492001,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.495988,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.499987,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.503997,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.508373,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.511995,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.515992,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.519999,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.524014,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.528374,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.1982,0.111836,1.23978,1.1982,0.0245392,0.111836,0
0.531968,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.53596,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.53996,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.543959,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.548347,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.55196,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.555983,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.559963,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.563958,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.568657,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.572237,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.576058,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.579956,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.583949,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.588426,43.3517,30.3057,2.48917,3.34719,0.358399,1.19963,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.59196,43.3517,30.3057,2.48917,3.34719,0.358399,1.19963,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.595956,43.3517,30.3057,2.48917,3.34719,0.358399,1.19963,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.599958,43.3256,30.326,2.49279,3.25209,0.341174,1.10953,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.60398,43.3256,30.326,2.49279,3.25209,0.341174,1.10953,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.608362,43.3003,30.3456,2.49605,3.15699,0.335901,1.06044,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.61196,43.3003,30.3456,2.49605,3.15699,0.335901,1.06044,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.615961,43.3003,30.3456,2.49605,3.15699,0.335901,1.06044,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.619959,43.2756,30.3646,2.49943,3.07236,0.316298,0.971782,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.623959,43.2756,30.3646,2.49943,3.07236,0.316298,0.971782,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.628355,43.2515,30.3831,2.50239,3.00382,0.298643,0.897068,FRENET,1.24652,0.0245392,1.24652,0.3951,0.0245392,0.357097,0
0.631995,43.2515,30.3831,2.50239,3.00382,0.298643,0.897068,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.63599,43.2515,30.3831,2.50239,3.00382,0.298643,0.897068,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.63996,43.2274,30.4014,2.50504,3.03633,0.222478,0.675518,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.643988,43.2274,30.4014,2.50504,3.03633,0.222478,0.675518,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.648353,43.2031,30.4197,2.50695,3.0673,0.177895,0.545657,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.651963,43.2031,30.4197,2.50695,3.0673,0.177895,0.545657,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.655997,43.2031,30.4197,2.50695,3.0673,0.177895,0.545657,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.659988,43.1784,30.4382,2.50863,3.0968,0.146077,0.452371,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.663998,43.1784,30.4382,2.50863,3.0968,0.146077,0.452371,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.668382,43.1535,30.4568,2.50994,3.1249,0.131062,0.409554,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.671992,43.1535,30.4568,2.50994,3.1249,0.131062,0.409554,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.676001,43.1535,30.4568,2.50994,3.1249,0.131062,0.409554,FRENET,1.24113,0.0238026,1.24113,0.395835,0.0238026,0.344333,0
0.679999,43.1283,30.4755,2.51126,3.15166,0.118791,0.374388,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.683987,43.1283,30.4755,2.51126,3.15166,0.118791,0.374388,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.688397,43.1028,30.4943,2.51235,3.17714,0.116543,0.370274,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.691983,43.1028,30.4943,2.51235,3.17714,0.116543,0.370274,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.695995,43.1028,30.4943,2.51235,3.17714,0.116543,0.370274,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.699961,43.0771,30.5131,2.51357,3.20142,0.11247,0.360062,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.704003,43.0771,30.5131,2.51357,3.20142,0.11247,0.360062,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.708392,43.0511,30.5321,2.51464,3.22454,0.115358,0.371976,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.711995,43.0511,30.5321,2.51464,3.22454,0.115358,0.371976,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.715992,43.0511,30.5321,2.51464,3.22454,0.115358,0.371976,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.720002,43.025,30.5511,2.51586,3.24656,0.114384,0.371356,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.723993,43.025,30.5511,2.51586,3.24656,0.114384,0.371356,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.728374,42.9986,30.5703,2.51695,3.26753,0.119037,0.388957,FRENET,1.24359,0.0238026,1.24359,0.358328,0.0238026,0.361207,0
0.732,42.9986,30.5703,2.51695,3.26753,0.119037,0.388957,FRENET,1.25706,0.0238026,1.25706,0.269335,0.0238026,0.396565,0
0.735965,42.9986,30.5703,2.51695,3.26753,0.119037,0.388957,FRENET,1.25706,0.0238026,1.25706,0.269335,0.0238026,0.396565,0
0.739962,42.972,30.5894,2.51822,3.28751,0.118961,0.391086,FRENET,1.25706,0.0238026,1.25706,0.269335,0.0238026,0.396565,0
0.743964,42.972,30.5894,2.51822,3.28751,0.118961,0.391086,FRENET,1.25706,0.0238026,1.25706,0.269335,0.0238026,0.396565,0
