t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15068,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.237282,0.417041,0.423076,0.381943,0.237282,0
0.154704,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.237282,0.417041,0.423076,0.381943,0.237282,0
0.160016,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.237282,0.417041,0.423076,0.381943,0.237282,0
0.162696,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.237282,0.417041,0.423076,0.381943,0.237282,0
0.166691,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.237282,0.417041,0.423076,0.381943,0.237282,0
0.170671,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.237282,0.417041,0.423076,0.381943,0.237282,0
0.174687,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.237282,0.417041,0.423076,0.381943,0.237282,0
0.180004,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.182659,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.186683,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.190664,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.194688,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.199971,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.202665,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.20668,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.210664,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.214682,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.220002,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.222665,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.226701,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.416803,0.428884,0.381943,0.270437,0
0.230694,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.234689,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.240009,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.242681,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.246679,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.250658,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.25468,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.259998,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.262655,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.266676,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.270668,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.274692,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.286383,0.433808,0.424807,0.381943,0.286383,0
0.280018,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.28266,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.286682,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.290668,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.294692,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.299998,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.302666,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.306684,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.310665,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.3147,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.320007,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.322666,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.326673,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.423389,0.438369,0.381943,0.325193,0
0.330666,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.334682,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.340022,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.342652,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.346675,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.350655,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.354697,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.359964,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.362656,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.366672,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.370656,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.374683,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.440168,0.337404,0.36153,0.440168,0.381797,0.337404,0
0.380013,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.382664,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.386682,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.390668,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.394699,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.399972,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.402663,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.406675,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.410661,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.414687,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.420013,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.422673,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.426688,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.467692,0.279628,0.376488,0.467692,0.381797,0.279628,0
0.430663,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.43468,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.440005,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.442655,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.446679,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.450661,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.454688,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.45997,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.462616,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.466677,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.470662,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.474683,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371221,0.384392,0.380056,0.371221,0.381797,0.384392,0
0.480005,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.482658,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.486674,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.490663,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.494688,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.499969,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.502625,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.506641,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.510622,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.514642,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.519969,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.522615,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.526638,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.343885,0.402699,0.401021,0.343885,0.381797,0.402699,0
0.530662,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.5347,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.539976,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.542657,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.546674,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.550665,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.554689,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.559997,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.562653,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.566678,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.570662,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.574687,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.331709,0.419976,0.336525,0.331709,0.386214,0.419976,0
0.579971,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.582666,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.586674,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.59066,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.594706,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.599951,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.602659,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.606708,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.610691,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.614706,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.620025,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.622689,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.626705,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.391082,0.409143,0.348045,0.391082,0.386214,0.409143,0
0.630696,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.634705,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.639983,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.642686,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.646706,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.650688,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.654706,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.660028,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.662687,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.666706,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.670689,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.674709,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.290996,0.368385,0.369407,0.290996,0.386214,0.368385,0
0.68007,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.682721,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.686708,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.690685,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.694701,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.700022,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.702681,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.706697,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.710691,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.714702,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.71998,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.722675,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.7267,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.280266,0.474408,0.181379,0.280266,0.060459,0.474408,0
0.730687,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FGM,0.351431,0.456829,0.156406,0.351431,0.060459,0.456829,0
0.734703,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FGM,0.351431,0.456829,0.156406,0.351431,0.060459,0.456829,0
0.739986,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.351431,0.456829,0.156406,0.351431,0.060459,0.456829,0
0.742687,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.351431,0.456829,0.156406,0.351431,0.060459,0.456829,0
0.746702,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.351431,0.456829,0.156406,0.351431,0.060459,0.456829,0
0.750682,-8.45472,7.59063,0.105236,3.14144,0.126535,0.397501,FGM,0.351431,0.456829,0.156406,0.351431,0.060459,0.456829,0
0.754699,-8.45472,7.59063,0.105236,3.14144,0.126535,0.397501,FGM,0.351431,0.456829,0.156406,0.351431,0.060459,0.456829,0
