t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.352005,-9.52212,7.49916,0.0621613,2.18359,0.154721,0.337847,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.356023,-9.52212,7.49916,0.0621613,2.18359,0.154721,0.337847,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.36001,-9.50017,7.50073,0.0636611,2.21682,0.132223,0.293115,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.364013,-9.50017,7.50073,0.0636611,2.21682,0.132223,0.293115,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.369326,-9.47791,7.50232,0.0648634,2.24847,0.12391,0.278609,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.371981,-9.47791,7.50232,0.0648634,2.24847,0.12391,0.278609,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.375997,-9.47791,7.50232,0.0648634,2.24847,0.12391,0.278609,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.379963,-9.45533,7.50395,0.0661206,2.27862,0.113294,0.258154,FGM,0.310741,0.247519,0.382842,0.310741,0.384699,0.247519,0
0.384005,-9.45533,7.50395,0.0661206,2.27862,0.113294,0.258154,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.389276,-9.43244,7.5056,0.0671723,2.31128,0.112071,0.259027,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.391977,-9.43244,7.5056,0.0671723,2.31128,0.112071,0.259027,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.395999,-9.43244,7.5056,0.0671723,2.31128,0.112071,0.259027,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.399984,-9.40923,7.50731,0.0683361,2.3424,0.106181,0.248717,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.403996,-9.40923,7.50731,0.0683361,2.3424,0.106181,0.248717,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.409356,-9.38572,7.50904,0.0693327,2.37203,0.108122,0.256468,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.411991,-9.38572,7.50904,0.0693327,2.37203,0.108122,0.256468,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.415988,-9.38572,7.50904,0.0693327,2.37203,0.108122,0.256468,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.419989,-9.36193,7.51082,0.0704691,2.40025,0.104306,0.25036,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.424,-9.36193,7.51082,0.0704691,2.40025,0.104306,0.25036,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.42928,-9.33786,7.51263,0.071453,2.42713,0.107559,0.26106,FGM,0.441762,0.3556,0.387684,0.441762,0.384699,0.3556,0
0.431982,-9.33786,7.51263,0.071453,2.42713,0.107559,0.26106,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.436,-9.33786,7.51263,0.071453,2.42713,0.107559,0.26106,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.439984,-9.31352,7.5145,0.0725883,2.45425,0.104516,0.256509,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.444001,-9.31352,7.5145,0.0725883,2.45425,0.104516,0.256509,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.449313,-9.28893,7.51639,0.0735763,2.48008,0.108215,0.268382,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.451982,-9.28893,7.51639,0.0735763,2.48008,0.108215,0.268382,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.456001,-9.28893,7.51639,0.0735763,2.48008,0.108215,0.268382,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.459987,-9.26408,7.51833,0.0747218,2.50468,0.105676,0.264686,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.464001,-9.26408,7.51833,0.0747218,2.50468,0.105676,0.264686,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.469275,-9.23899,7.52031,0.0757222,2.52811,0.109667,0.27725,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.471991,-9.23899,7.52031,0.0757222,2.52811,0.109667,0.27725,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.475998,-9.23899,7.52031,0.0757222,2.52811,0.109667,0.27725,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.479953,-9.21368,7.52234,0.0768841,2.55043,0.107326,0.273727,FGM,0.370273,0.390504,0.389274,0.370273,0.384699,0.390504,0
0.484001,-9.21368,7.52234,0.0768841,2.55043,0.107326,0.273727,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.489315,-9.18813,7.52441,0.0778991,2.57638,0.110796,0.285452,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.49195,-9.18813,7.52441,0.0778991,2.57638,0.110796,0.285452,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.495968,-9.18813,7.52441,0.0778991,2.57638,0.110796,0.285452,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.499951,-9.16233,7.52653,0.0790708,2.60109,0.108371,0.281882,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.503969,-9.16233,7.52653,0.0790708,2.60109,0.108371,0.281882,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.509307,-9.13629,7.52868,0.0800977,2.62463,0.112276,0.294683,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.511951,-9.13629,7.52868,0.0800977,2.62463,0.112276,0.294683,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.515969,-9.13629,7.52868,0.0800977,2.62463,0.112276,0.294683,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.519952,-9.11002,7.53089,0.0812866,2.64705,0.110118,0.291488,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.523978,-9.11002,7.53089,0.0812866,2.64705,0.110118,0.291488,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.529293,-9.08354,7.53313,0.0823309,2.66841,0.11415,0.304598,FGM,0.357493,0.399635,0.385004,0.357493,0.384699,0.399635,0
0.531947,-9.08354,7.53313,0.0823309,2.66841,0.11415,0.304598,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.535967,-9.08354,7.53313,0.0823309,2.66841,0.11415,0.304598,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.539953,-9.05683,7.53544,0.0835345,2.69384,0.111499,0.30036,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.543971,-9.05683,7.53544,0.0835345,2.69384,0.111499,0.30036,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.549293,-9.02987,7.53778,0.0845914,2.71806,0.115087,0.312814,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.551949,-9.02987,7.53778,0.0845914,2.71806,0.115087,0.312814,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.555966,-9.02987,7.53778,0.0845914,2.71806,0.115087,0.312814,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.559953,-9.00268,7.54018,0.0858081,2.74112,0.112951,0.309612,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.563974,-9.00268,7.54018,0.0858081,2.74112,0.112951,0.309612,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.569287,-8.97527,7.54262,0.0868802,2.7631,0.116826,0.322801,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.571949,-8.97527,7.54262,0.0868802,2.7631,0.116826,0.322801,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.575967,-8.97527,7.54262,0.0868802,2.7631,0.116826,0.322801,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.579953,-8.94765,7.54512,0.088116,2.78402,0.114854,0.319756,FGM,0.364854,0.408851,0.103574,0.364854,0.732849,0.408851,0
0.583969,-8.94765,7.54512,0.088116,2.78402,0.114854,0.319756,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.589292,-8.9198,7.54765,0.0892049,2.80792,0.11817,0.331813,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.591949,-8.9198,7.54765,0.0892049,2.80792,0.11817,0.331813,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.595966,-8.9198,7.54765,0.0892049,2.80792,0.11817,0.331813,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.599954,-8.89173,7.55025,0.0904523,2.83068,0.116008,0.328381,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.603977,-8.89173,7.55025,0.0904523,2.83068,0.116008,0.328381,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.609308,-8.86343,7.55287,0.0912761,2.85236,0.0381288,0.108757,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.611995,-8.86343,7.55287,0.0912761,2.85236,0.0381288,0.108757,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.616013,-8.86343,7.55287,0.0912761,2.85236,0.0381288,0.108757,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.619995,-8.83492,7.55546,0.0913192,2.87301,-0.010765,-0.0309279,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.624024,-8.83492,7.55546,0.0913192,2.87301,-0.010765,-0.0309279,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.629296,-8.80621,7.55804,0.0910849,2.89267,-0.0493861,-0.142858,FGM,0,0.134513,0.10375,0,0.732849,0.134513,0
0.632003,-8.80621,7.55804,0.0910849,2.89267,-0.0493861,-0.142858,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.636017,-8.80621,7.55804,0.0910849,2.89267,-0.0493861,-0.142858,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.640002,-8.77726,7.56061,0.0904061,2.92132,-0.0700577,-0.204661,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.644034,-8.77726,7.56061,0.0904061,2.92132,-0.0700577,-0.204661,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.649784,-8.74802,7.56319,0.08968,2.94861,-0.0891216,-0.262785,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.651953,-8.74802,7.56319,0.08968,2.94861,-0.0891216,-0.262785,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.655968,-8.74802,7.56319,0.08968,2.94861,-0.0891216,-0.262785,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.659957,-8.71851,7.56575,0.0886653,2.9746,-0.0980514,-0.291664,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.663981,-8.71851,7.56575,0.0886653,2.9746,-0.0980514,-0.291664,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.669358,-8.68876,7.56834,0.0879786,2.99935,-0.0281408,-0.0844042,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.671997,-8.68876,7.56834,0.0879786,2.99935,-0.0281408,-0.0844042,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.676018,-8.68876,7.56834,0.0879786,2.99935,-0.0281408,-0.0844042,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.679998,-8.65876,7.571,0.0880117,3.02293,0.0167073,0.050505,FGM,0.286902,0.461112,0.112446,0.286902,0.732849,0.461112,0
0.68403,-8.65876,7.571,0.0880117,3.02293,0.0167073,0.050505,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.689303,-8.62855,7.57369,0.088295,3.04288,0.0534338,0.162592,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.691995,-8.62855,7.57369,0.088295,3.04288,0.0534338,0.162592,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.696017,-8.62855,7.57369,0.088295,3.04288,0.0534338,0.162592,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.700003,-8.59816,7.57645,0.0890211,3.06187,0.0747707,0.228939,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.704018,-8.59816,7.57645,0.0890211,3.06187,0.0747707,0.228939,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.709365,-8.56757,7.57925,0.0897944,3.07997,0.0945029,0.291066,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.711989,-8.56757,7.57925,0.0897944,3.07997,0.0945029,0.291066,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.716067,-8.56757,7.57925,0.0897944,3.07997,0.0945029,0.291066,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.720047,-8.53682,7.5821,0.0908684,3.0972,0.10388,0.321737,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.724054,-8.53682,7.5821,0.0908684,3.0972,0.10388,0.321737,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.729369,-8.5059,7.58499,0.0918875,3.11362,0.115196,0.358676,FGM,0.289901,0.467903,0.108305,0.289901,0.732849,0.467903,0
0.732099,-8.5059,7.58499,0.0918875,3.11362,0.115196,0.358676,FGM,0.167461,0.383408,0.26165,0.167461,0.376556,0.383408,0
0.736057,-8.5059,7.58499,0.0918875,3.11362,0.115196,0.358676,FGM,0.167461,0.383408,0.26165,0.167461,0.376556,0.383408,0
0.740036,-8.4748,7.58794,0.0931308,3.13535,0.117798,0.369339,FGM,0.167461,0.383408,0.26165,0.167461,0.376556,0.383408,0
0.744077,-8.4748,7.58794,0.0931308,3.13535,0.117798,0.369339,FGM,0.167461,0.383408,0.26165,0.167461,0.376556,0.383408,0
0.749371,-8.44348,7.59093,0.0942651,3.15605,0.124273,0.392213,FGM,0.167461,0.383408,0.26165,0.167461,0.376556,0.383408,0
0.752018,-8.44348,7.59093,0.0942651,3.15605,0.124273,0.392213,FGM,0.167461,0.383408,0.26165,0.167461,0.376556,0.383408,0
0.756037,-8.44348,7.59093,0.0942651,3.15605,0.124273,0.392213,FGM,0.167461,0.383408,0.26165,0.167461,0.376556,0.383408,0
