t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840374,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.0883316,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.0920395,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.0959628,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.0999741,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.103998,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.108358,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.111984,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.115985,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.119985,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.124042,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.128347,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.131988,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.135987,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.139999,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.144013,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.148352,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.151989,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.155986,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.160022,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.164025,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.168347,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.171987,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.175988,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.179988,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44672,0.0721102,1.24932,1.44672,0.0217868,0.0721102,0
0.183987,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.188371,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.191997,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.196022,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.200008,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.204004,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.208386,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.212,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.215985,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.22001,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.223993,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.228355,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829305,1.23632,1.40376,0.0217868,0.0829305,0
0.232015,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.236,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.239992,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.243992,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.248357,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.251995,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.255995,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.259995,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.264035,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.268396,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.272018,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.27598,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.280004,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.283995,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.2884,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.292016,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.296016,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.300014,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.30402,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308358,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.311972,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.315985,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.320004,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.323977,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.32834,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.331995,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.335971,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.339972,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.343971,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.34835,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.351986,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.355985,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.359966,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.36397,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.368345,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.371968,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.375968,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.379971,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10856,0.108773,1.23911,1.10856,0.0258078,0.108773,0
0.383997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.388367,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.391989,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.395985,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.399997,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.403985,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.408346,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.411963,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.415959,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.419961,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.42396,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.428354,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24434,1.17277,0.0258078,0.10693,0
0.432024,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.435979,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.440044,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.444031,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.448368,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.451993,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.456012,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.460021,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.464019,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.46841,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.472022,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.475993,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.480056,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25005,0.0258078,1.25005,0.836878,0.0258078,0.205137,0
0.484029,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.488382,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.492016,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.496008,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.500018,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.503984,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.508397,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.512021,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.516023,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.520037,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.52402,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.528389,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24613,0.0258078,1.24613,0.559284,0.0258078,0.304489,0
0.532026,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.535992,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.539978,43.5516,30.1465,2.47187,2.58498,0.203848,0.526944,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.543975,43.5516,30.1465,2.47187,2.58498,0.203848,0.526944,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.548386,43.5316,30.1624,2.47375,2.5209,0.195673,0.493273,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.551976,43.5316,30.1624,2.47375,2.5209,0.195673,0.493273,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.555984,43.5316,30.1624,2.47375,2.5209,0.195673,0.493273,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.559978,43.5121,30.1779,2.47571,2.46901,0.176017,0.434587,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.563984,43.5121,30.1779,2.47571,2.46901,0.176017,0.434587,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.568359,43.4929,30.1931,2.47732,2.42699,0.166756,0.404714,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.571992,43.4929,30.1931,2.47732,2.42699,0.166756,0.404714,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.575982,43.4929,30.1931,2.47732,2.42699,0.166756,0.404714,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.579982,43.4739,30.2079,2.479,2.39296,0.149434,0.357591,FRENET,1.26051,0.0258078,1.26051,0.910219,0.0258078,0.186567,0
0.583994,43.4739,30.2079,2.479,2.39296,0.149434,0.357591,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.588367,43.4549,30.2228,2.48028,2.44358,0.122734,0.299911,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.592001,43.4549,30.2228,2.48028,2.44358,0.122734,0.299911,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.595993,43.4549,30.2228,2.48028,2.44358,0.122734,0.299911,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.599993,43.4354,30.238,2.48147,2.49179,0.104693,0.260874,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.604,43.4354,30.238,2.48147,2.49179,0.104693,0.260874,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.608434,43.4155,30.2534,2.48242,2.53771,0.100304,0.254541,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.612018,43.4155,30.2534,2.48242,2.53771,0.100304,0.254541,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.615993,43.4155,30.2534,2.48242,2.53771,0.100304,0.254541,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.620016,43.3953,30.2691,2.48347,2.58144,0.0950705,0.245419,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.624025,43.3953,30.2691,2.48347,2.58144,0.0950705,0.245419,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.6284,43.3747,30.285,2.48436,2.6231,0.0978924,0.256781,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.632031,43.3747,30.285,2.48436,2.6231,0.0978924,0.256781,FRENET,1.24673,0.0294455,1.24673,0.639689,0.0294455,0.275354,0
0.636026,43.3747,30.285,2.48436,2.6231,0.0978924,0.256781,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.640058,43.3537,30.3011,2.4854,2.66277,0.0966322,0.257309,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.644065,43.3537,30.3011,2.4854,2.66277,0.0966322,0.257309,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.64841,43.3324,30.3174,2.48632,2.70056,0.101502,0.274112,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.652026,43.3324,30.3174,2.48632,2.70056,0.101502,0.274112,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.656026,43.3324,30.3174,2.48632,2.70056,0.101502,0.274112,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.660036,43.3108,30.3339,2.48741,2.73655,0.101206,0.276956,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.664024,43.3108,30.3339,2.48741,2.73655,0.101206,0.276956,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.668423,43.2889,30.3506,2.48837,2.77083,0.1064,0.294815,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.67202,43.2889,30.3506,2.48837,2.77083,0.1064,0.294815,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.67601,43.2889,30.3506,2.48837,2.77083,0.1064,0.294815,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.68,43.2668,30.3675,2.48951,2.80348,0.106099,0.297445,FRENET,1.24765,0.0294455,1.24765,0.597638,0.0294455,0.307997,0
0.683993,43.2668,30.3675,2.48951,2.80348,0.106099,0.297445,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.688389,43.2443,30.3845,2.49052,2.83458,0.111098,0.314914,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.691992,43.2443,30.3845,2.49052,2.83458,0.111098,0.314914,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.695992,43.2443,30.3845,2.49052,2.83458,0.111098,0.314914,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.699988,43.2216,30.4017,2.49171,2.86419,0.110532,0.316586,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.704005,43.2216,30.4017,2.49171,2.86419,0.110532,0.316586,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.708399,43.1986,30.4191,2.49276,2.8924,0.115231,0.333295,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.711994,43.1986,30.4191,2.49276,2.8924,0.115231,0.333295,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.716006,43.1986,30.4191,2.49276,2.8924,0.115231,0.333295,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.719995,43.1754,30.4366,2.49397,2.93098,0.112789,0.330582,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.72401,43.1754,30.4366,2.49397,2.93098,0.112789,0.330582,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.728378,43.1518,30.4544,2.49504,2.96772,0.115992,0.34423,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.732,43.1518,30.4544,2.49504,2.96772,0.115992,0.34423,FRENET,1.24198,0.0294455,1.24198,0.470573,0.0294455,0.340188,0
0.735995,43.1518,30.4544,2.49504,2.96772,0.115992,0.34423,FRENET,1.25241,0.0294455,1.25241,0.397926,0.0294455,0.349967,0
0.740002,43.128,30.4723,2.49627,3.00271,0.114613,0.34415,FRENET,1.25241,0.0294455,1.25241,0.397926,0.0294455,0.349967,0
0.744005,43.128,30.4723,2.49627,3.00271,0.114613,0.34415,FRENET,1.25241,0.0294455,1.25241,0.397926,0.0294455,0.349967,0
